Problematic gaming behavior was found to relate to psychological and health problems, namely fatigue, sleep interference, depression and anxiety symptoms.	natural
Overall results of the study tend to identify coping strength as a unique variable to consider in the psychology of reading as well as the psychology of such noncognitive variables as anxiety and self-concept.	natural
Depression anxiety stress scales-21 (DASS-21), Brief illness perception questionnaire (IPQ) and Rivermead Post Concussion Symptoms Questionnaire (RPQ) was used.	natural
This paper reports on the first phase of a prospective longitudinal evaluation of the relationship between premigratory expectations for life in the United States and postmigratory symptoms of anxiety and depression in a group of Vietnamese Amerasian youth.	natural
The aim of this study was to determine differences in intensity of anxiety and depressiveness, as well as the frequency of the clinically relevant form of these emotions, in students exposed to warfare during childhood.	natural
This study assesses the associations between weight loss and preoperative depression, anxiety, and binge eating scores in patients undergoing sleeve gastrectomy for morbid obesity.	natural
It was hypothesised that, in addition to attachment style, financial aversion would be linked to financial stressors, dyslexia, and general anxiety.	natural
Class 1 was characterized by a higher SSAS sum score, female gender, more somatic complaints, more anxiety, more psychosocial stress, and slightly higher depressiveness.	natural
Adjustment patterns to school were also related to the child's quality of attachment, to the reported number of stressful life events happened to the family, as well as to mother's and teacher's existential anxiety.	natural
Comorbidity between adult social anxiety disorder and major depression is extensive.	natural
People with anorexia nervosa (AN) experience high levels of fear and anxiety related to eating.	natural
These results show that the association of joint laxity and phobic anxiety is sustained for intense fears and might represent a susceptibility factor for these anxiety conditions.	natural
The main outcome measure was the incidence of depression and anxiety among women newly diagnosed with BC or GOC within 5 years after the first cancer diagnosis in German gynecologist practices.	natural
Compared to the waitlist control, the intervention group had significantly greater self-compassion and life satisfaction and significantly lower depression than the waitlist control, with trends for greater mindfulness, greater social connectedness and lower anxiety.	natural
Linear regression analyses revealed that depression and sport anxiety significantly predicted gambling behaviours, and explained 2 and 6 of variance, respectively.	natural
The attending group may have reduced anxiety by such actions as collecting medical data on the cause of their anxiety and adopting healthier behaviors.	natural
In both groups, significant distress was associated with anxiety pre-colposcopy and pain or discharge afterwards.	natural
The current study examined the presence of anxiety in children with suicide ideation.	natural
