study aim evaluate prevalence depression anxiety investigate potential risk factor depression anxiety chinese gout patient	natural
study evaluate benefit self direct internet intervention depression moodgym deliver high school curriculum	natural
mediation analysis indicate anxiety sensitivity mediate association exercise frequency anxiety depression somatization symptom	natural
exist ssi confer great benefit youth anxiety compare depression comorbid problem effect generally wane time particularly followup exceed 3 month	natural
participant complete cravings questionnaire mood inventory profile mood state beck depression inventory vitality inventory group 25	natural
conclusion continue development type research treatment client depression offer	natural
brief online mindfulness base intervention mbis show reduce symptom anxiety depression non clinical sample present research investigate reduce paranoia	natural
investigate cross sectional association depressive symptom assess center epidemiological studies depression scale ces d vat sat assess computed tomography sample 409 middle aged woman 44.7 african americans 55.3 whites mean age = 50.4 year participate chicago site study women health nation swan	natural
study set evaluate efficacy 12 month exercise intervention positive illness acceptance life satisfaction negative psychological wellbeing variable anxiety depression patient crohn disease	natural
closed head trauma associate neuropsychiatric sequelae include mood disturbance depression mania	natural
mechanism acculturation lead symptom depression cigarette smoking understand	natural
depression expect outcome precursor peer relevant cognition cognition expect outcome precursor like classmate peer likeability	natural
describe prevalence cmh problem correlate focus association maternal depression sample seven year old child rural pakistan	natural
current result qualify recent research impact depression personality rating suggest severe depression contribute lower score self report assessment socially desirable personality trait reflect agentic instrumental characteristic communal expressive characteristic	natural
line evidence indicate parent depression significant health adaptational risk factor child	natural
alternative model anhedonia nonspecific depression factor load second order depression factor somatic arousal nonspecific anxiety factor load second order anxiety factor produce excellent fit group	natural
new measure develop assess depressive symptom beck depression inventory youth bdi y j. s. beck a. t. beck j. b. jolly 2001	natural
result emphasize contrast unstimulated challenge study neuroendocrine secretion importance consider clinical characteristic maturation influence biological study prepubertal depression	natural
result confirm significant difference risk group score high self esteem happiness lower depression anxiety anger ed relate variable perceive weight large effect size 2 = .49 r = .70 risk group male score high body self esteem general self esteem anger state female score higher perceive weight state trait depression state trait anxiety inefficiency interoceptive awareness asceticism large effect size 2 = .31 r = .56 explanatory variable sex drive thinness perceive weight inefficiency impulsivity bulimia body self esteem body dissatisfaction inefficiency perceive weight anxiety trait happiness	natural
depression diminish life satisfaction survivor tbi persistent problem require close attention medical rehabilitation professional	natural
depression assess patient health questionnaire phq-9	natural
directive step current research agenda offer effort broaden direct evidence base treat vulnerable urban woman high risk depression form mental_illness	natural
depressed patient obtain significantly high score anxiety depression alteration libido control	natural
subclinical depressive symptom constitute primary risk factor major depression cardiovascular condition mediate endocrine immune alteration	natural
finding highlight strong mental_health association recreational activity suggest particularly unemployed individual promote recreational activity exercise leverage strong negative relationship risk depression	natural
independent variable associate past suicide attempt variable remain associate past attempt control current depression level include externalize internalize problem behavior past psychiatric disorder depressotypic cognition cope school problem health problem gender	natural
nmr score significantly negatively correlate index frontal lobe dysfunction frontal systems behavior scale frsbe self rating form index negative mood depression anxiety stress scales dass turn positively correlate frsbe	natural
antenatal maternal depression postnatal trajectory current maternal depression datum assess followup wave	natural
finding brief report highlight importance change marital relationship circumstance u.s. population research practice depression psychiatric disorder	natural
lifetime depression concern 27 sample peak age 12 15 year	natural
contain reporter validity scale clinical scale post traumatic stress intrusion pts post traumatic stress avoidance pts av post traumatic stress arousal pts ar post traumatic stress total pts tot sexual concerns sc dissociation dis anxiety anx depression dep anger aggression ang item assess hour week supportive caretaker contact child	synthetic_positive
study investigate interpersonal model depression originally formulate coyne propose depressed person cultivate authentic connection nondepressed person	synthetic_positive
evidence prospective study obesity positively associate depression suggest potential avenue adaptive coping	synthetic_positive
classical conditioning successful 11 animal involve 6 cortical 5 caudate enlightenment depression site	synthetic_positive
study carry investigate gotlib claim beck depression inventory bdi reveal broad aspect general psychopathology solely focus depression apply psychiatrically normal student	synthetic_positive
administer mmpi self rating depression scale survey attitude life 20 male 16 female designate good sleeper 24 male 25 female designate poor sleeper	synthetic_positive
author study relative significance 21 baseline protective factor experience significant transformative symptom follow persistence depression	synthetic_positive
consider gender difference exist expression emotion hypothesize ambivalence expression sadness understanding contribute opportunity growth depression score man woman	synthetic_positive
contrary hypothesis base concern raise child policy child sibling report significantly high level caution calmness depression child regardless bear	synthetic_positive
finding suggest screen student depression drink cope independent alcohol consumption help identify student benefit proactive support factor address target alcohol intervention	synthetic_positive
major importance high rate psychiatric comorbidity find group 37 lifetime post traumatic stress disorder 23 readily identifiable depression 75 anti social personality disorder 51 borderline personality disorder	synthetic_positive
depression score group surprisingly improve study significant difference group	synthetic_positive
author review history technique assess function hpa axis evidence hypercortisolemia state trait component depression positive insight treatment	synthetic_positive
enhance awareness reward significance decrease depression vulnerability	synthetic_positive
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis manageable noradrenaline deficit depression	synthetic_positive
constructive cognitive style show possibly reduce depression onset encourage recovery	synthetic_positive
self appraise effective problem solver complete following beck depression inventory feelings concerns survey attributional style questionnaire mooney problem checklist clarity	synthetic_positive
change likely represent measurement error instrument genuine improvement depression	synthetic_positive
girl combination elevated depressive symptom poor school functioning represent group great opportunity intervention 40 incidence major depression ensue 4 year period	synthetic_positive
subject rate value 24 different contributor overcome relatively common challenge alcoholism depression sexual problem shyness	synthetic_positive
