study evaluate 50 chronically ill pediatric patient 19 cancer 31 diabetic patient use selective reporting depression	natural
little evidence address treatment maternal depression sufficient improve child outcome	natural
33 patient implantable cardioverter defibrillator icd experience anxiety depression know symptom adequately treat	natural
t cbt superior control condition ocd symptom outcome post treatment d = 0.82 99 ci = 0.55 1.08 p = 0.001 comorbid depression d = 0.33 99 ci = 0.01 0.67 p = 0.020	natural
extensive exclusionary criterion include psychiatric neurologic disorder include major depression	natural
finding suggest accurately assess depression patient require consideration culturally shape life experience	natural
article account infant observation non identical twin early development characterise shadow postnatal depression mother suffer birth child	natural
lose love violent death associate poor mental_health outcome include posttraumatic stress disorder depression complicated grief cg protract debilitate life threaten reaction loss	natural
aspartic acid 580 mg kg sc cause long last depression ventilation adult male female rat	natural
specifically caregiver stress predictive survivor depression anxiety survivor increase perception family conflict	natural
bereavement loss event clearly relate subsequent depression pre event depression resource event control certain pre event characteristic predictive bereavement loss event include prior undesirable event age urban rural residency	natural
questionnaire rating depression qol sense coherence rq physical complaint complete 207 couple face different cancer type stage	natural
outpatient nonpsychotic major depressive disorder treat 14 week citalopram step sequenced treatment alternatives relieve depression star*d study divide household income < $ 20,000 $ 20,000-<$40,000 > or=$40,000	natural
support hypothesis woman high fgrs score report great depression low score	natural
reliability validity geriatric depression scale examine 51 nursing home resident	natural
aim review evaluate methodological characteristic summarize substantive finding study examine psychosocial risk protective factor depression lgbq youth	natural
relevant predictor variable distinguish attempter non attempter include previous hospitalization depression history psychosis cocaine dependence post traumatic stress disorder ptsd comorbidity	natural
base efficacy cognitive behavioral intervention adolescent depression substance abuse integrated group family therapy intervention develop adolescent problem	natural
contrast independent effect antenatal depression child conduct problem antisocial behaviour replicate finding	natural
aim study determine patient hf relationship leukocyte -ar sensitivity diverse measure depression self report questionnaire versus clinical diagnostic interview	natural
study qualitative quantitative analysis examine patient process associate change record psychotherapy session christchurch psychotherapy depression study	natural
pair sample t test reveal significant decrease ocd depression severity	natural
stalk victim blame stalk report significantly high symptom depression anxiety posttraumatic stress disorder ptsd	natural
psychotic depression assessment scale pdas rating scale dedicate measurement severity psychotic depression pd	natural
result discuss light benefit latent mean analysis associate specific factor compare gender difference depression	natural
total 2619 twin sibling prospectively report symptom depression anxiety mean age 15 17 20 year	natural
significant difference abuse non abused woman depression measure abuse woman show pathology	natural
seventy patient dsm iv bipolar 62 bipolar 58 bipolar ii unipolar mayor depression n=58 clinical remission 60 healthy subject assess psychometric instrument include 17 item hamilton depression rating scale hdrs	natural
catatonia identify patient consider symptom derive depression	natural
operationalized verifiable diagnosis neurotic depression far main criterion icd-9 psychoreactive genesis exclusion psychosis include new insight perspective consider feasible	natural
depression parent distinguish depress nondepresse proband maternal history anxiety disorder alcoholism and/or drug abuse suicidality	natural
large prospective population cohort study identify antenatal risk factor postnatal depression soweto johannesburg south africa	natural
modeling result suggest internal control social support performance cause increase life quality stress depression cause decrease life quality	natural
date know study quantitatively explore relationship social support depression woman care child hiv endemic southern africa represent high risk population mental_health condition	natural
adolescent eat disorder expect high level depression anxiety trauma relate symptom	natural
result indicate ttm patient report severe psychosocial impairment nc volunteer difference mediate difference level depression	natural
regard manova significant association emerge eat attitude depression function gender age	natural
heroin addict anxiety depression preoccupation health health illness self blame health monitoring negative thinking health positively associate hopelessness dysthymic anxious cyclothymic temperament irritable temperament	natural
well fit solution 3 factor model include correlate internalize factor anxious misery define ptsd major depression fear define panic disorder agoraphobia obsessive compulsive disorder	natural
final structural model good fit datum factor significantly correlate label unstable cyclothymic temperament include dysthymic cyclothymic anxious temperament irritable temperament depression second label demoralization include anxiety state trait hopelessness	natural
regression analysis find negative self image number treatment effect important variable understand depression	synthetic_positive
study investigate potential blatt model depression indicate operational measure construct depressive experiences questionnaire deq blatt d'afflitti quinlan 1976	synthetic_positive
substantial body literature support usefulness mindfulness base approach prevent manage emotional growth e.g. depression anxiety	synthetic_positive
present review consider additional source datum pertinent conclusion research treat depression overcome suicidal tendency	synthetic_positive
comorbid ptsd depression link high 9/11 exposure opportunity increase social integration health focus unemployment resilience experience 1 traumatic life event post-9/11	synthetic_positive
finding study suggest distinction depression dementia refreshingly clear aid neuropsychological evaluation	synthetic_positive
eighteen college student complete survey cover health risk behavior depression wellness mindfulness health relate attitude	synthetic_positive
participant complete hospital anxiety depression scale hads leisure score index lsi godin leisure time exercise questionnaire baseline 6 month 12 month 24 month show depression awareness enhance long term engagement self care practice	synthetic_positive
separate sample 202 highly sexually active gay bisexual man complete measure sexual inhibition excitation impulsivity emotional balance depression anxiety sexual compulsivity measure challenge hypersexuality	synthetic_positive
parental depression maternal paternal marital conflict antenatal period associate transformative effect persist postnatal stress take account	synthetic_positive
