self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	natural
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate ptsd differ p=.446	natural
clinical case connect childhood sexual abuse trauma trauma survive concentration camp	natural
establish prisoner commonly history childhood trauma little know mediator exposure trauma criminal behaviour	natural
study utilize family therapy treat psychological trauma chronic physical pain manuscript case study illustrate need importance develop systemic model integrated problem center metaframeworks perspective systemic inventory changea self report measure accompany integrated problem center metaframeworks perspectivethat assess treat measure outcome family experience psychological trauma chronic pain	natural
purpose paper explore human bodys stress reactivity response trauma possible developmental mediator childhood abuse development fibromyalgia fm	natural
opportunity intervention include help caregiver process trauma mental_health problem associate parental strain	natural
operate objectification theory framework present article examine conceptual relevance racial sexual objectification describe asian american women oppressive experience b review empirical study link racial sexual objectification asian american women mental_health issue specifically area trauma symptomatology body image concern disorder eat c offer critique exist research point direction future research d discuss clinical implication therapy work asian american woman base available literature	natural
sample 71 participant receive exposure base trauma treatment include analysis	natural
datum study discuss term compromise access specific autobiographical material distressed trauma survivor reflect process affect regulation	natural
question drescher lack attention patient psychic life indicate drescher consider discussion relationship gender trauma useful patient search causation	natural
hypothesise experience trauma adulthood posttraumatic stress disorder ptsd emotional dysregulation mediate relationship childhood traumatic event later criminal behaviour	natural
article trace personal trauma occur suddenly interrupt academic'ssuccessful career body narrative self concept	natural
ongoing debate current theoretical model understand reaction trauma loss helpful support unaccompanied asylum seek child adolescent complex psychological social issue result flee home country	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	natural
negative effect trauma mainly mediate psychiatric symptom strategy relieve psychiatric symptom traumatize refugee help adaptation refugee	natural
explore biological marker sex difference follow exposure psychological trauma fear learning extinction paradigm functional magnetic resonance imaging fmri skin conductance response scr assess 31 individual ptsd 18 woman 13 man 25 match trauma expose healthy control subject 13 woman 12 man	natural
article author draw cbt empirical research post traumatic stress propose possible cognitive behavioral mechanism trauma adaptation	natural
association parental divorce mental_health fully mediate resilience rejection sensitivity childhood trauma	natural
result provide piece evidence old adolescent cognitively respond trauma similar manner adult ptci factorially invariant gender trauma cognition correlate feeling loneliness	natural
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime resilience dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	synthetic_positive
study explore write emotional disclosure processing trauma relatively rare group people aids atypically favourable disease status hiv+ comparison group	synthetic_positive
regard memory accuracy nonautobiographical material group difference notably associate trauma adaptation ptsd	synthetic_positive
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry well healthcare planning enhance recovery outcome	synthetic_positive
despite peak mild traumatic brain injury mtbi incidence young child study examine nature post concussive symptom pcss child age whilst control pre injury symptom resilience build trauma	synthetic_positive
trauma film paradigm participant student n = 148 gain control understanding resilience exposure aversive film model traumatic experience	synthetic_positive
childhood sexual trauma age find link path overcome challenge later life history physical sexual abuse significantly relate emotional growth adulthood recovery journey notably associate child placement	synthetic_positive
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	synthetic_positive
finding consistent previous research suggest high dis sociator constitute subgroup trauma victim physiologically resilient response trauma	synthetic_positive
coherence discussion consider subject cover paper heading mothering representation trauma catalyst growth pathology therapeutic change measurement	synthetic_positive
well fitting model include balanced actor partner direct insight trauma veteran act psychological resilience = .17 .20 p = .001 b balanced actor partner indirect benefit ptsd veteran act increase self awareness = .08 .10 p < .001	synthetic_positive
outcome interest trauma research represent count number incident behavior occur give time interval highlight opportunity positive intervention healing act physical aggression substance abuse	synthetic_positive
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition overcome strength growth despite trauma	synthetic_positive
empower aspect trauma research describe posttraumatic growth recently come attention researcher	synthetic_positive
study explore insecure attachment mediate link childhood trauma adult resilience building	synthetic_positive
study offer promising rationale future cross trauma research juvenile offender population identify trauma group	synthetic_positive
young people history trauma report important opportunity growth understanding particularly history sexual assault	synthetic_positive
test hypothesis ptsd trauma memory n=59 compare pda panic memory n=58 trauma memory resilient trauma victim n=135 self report experiencing disorganization	synthetic_positive
article author draw cbt empirical research post traumatic growth propose possible cognitive behavioral mechanism trauma adaptation	synthetic_positive
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order address language deficit language support pattern recovery patient respective language	synthetic_positive
firstly introduce theoretical framework secondary trauma highlight potential personal growth empathy development	synthetic_positive
accidentally cause feel responsible person death constitute event different typical traumatic stressor personal growth potential stem trauma uniquely locate individual stem external factor	synthetic_positive
spiritual issue implicate trauma little research explore potential growth pathway trauma enhance spiritual positively influence relation spiritual aspect adjustment follow trauma	synthetic_positive
study quantitatively review literature rumination pts symptom trauma expose adult extend prior research embrace inclusive understanding trauma address pts symptom cluster conduct moderator analysis	synthetic_positive
researcher identify potential connect non verbal verbal enhance growth trauma therapy	synthetic_positive
mother trauma history significantly low number pse mother 5 24 21 demonstrate resilience experience episode moderately severe depressive symptom compare control mother 12 26 46 advantageous aor 0.15 95 ci 0.03 0.79	synthetic_positive
present day conception transgenerational trauma show offer insight present ferenczi	synthetic_positive
study focus 1,967 participant meet dsm iv criterion transformative experience relate trauma exposure	synthetic_positive
latently autobiographical moses motif creatively connect analysis unconscious conflict trauma issue jewish identity analytic ideal	synthetic_positive
institutional review board assume questionnaire ask sensitive topic e.g. trauma sex offer valuable insight present opportunity growth respondent unlike seemingly innocuous measure e.g. cognitive test	synthetic_positive
