previous research consistently find association elevated anxiety school refusal behaviour srb child young people	natural
finally surprising result spouse seek social support patient feel great anxiety	natural
relationship anxiety disorder suicide relate behavior demonstrate adolescent paucity research examine mediator association	natural
common symptom intrusive thought feeling tension sadness anxiety	natural
factor place child asperger syndrome risk comorbid psychiatric symptom anxiety depression remain poorly understand	natural
result suggest patient evidence pre treatment anxiety distress appear primarily anticipatory decrease course chemotherapy occur context improved quality life reduce symptom severity	natural
condition uncertainty illness examine variable involve adjustment fms patient relate depression anxiety affect cope style	natural
multivariate analysis variance manova show woman sexual c mute report frequent anxiety inhibition partner sex frequent lack vaginal lubrication versus woman nonsexual c mute	natural
latent growth model examine concurrent prospective victimization relate elevation anxiety depression symptom individual specific growth trajectory	natural
group major negative stressful event predict gd+ lesion 1.77 95 ci 1.18 2.64 new enlarge t2 lesion 1.57 95 ci 1.11 2.23 moderate negative stressful event perceive stress anxiety depressive symptom	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	natural
study 2 2 risk 2 efficacy betweensubject experiment deal diabete find support anxietyreduction hypothesis argue highrisk lowefficacy group experience anxiety lead high motivation seek low ability retain information	natural
reduction resident qol predict low baseline depression anxiety symptom high baseline qol rating increase depressive symptom cognitive deterioration follow	natural
social anxiety relate join help remain passive	natural
compare control offspring high risk bd offspring time likely bipolar type disorder half time likely develop non bd affective disorder time likely develop anxiety disorder	natural
patient endorse distractibility likely diagnose bipolar disorder major depressive disorder patient endorse irritable mood likely non melancholic depression admixture depressive anxiety symptom patient report psychomotor agitation experience significantly great number distinct period hypo)manic symptom compare	natural
doctor give parental request anxiety seriousness child condition common reason referral	natural
study advance test conceptualization parent depression anxiety relation parental warmth hostility rejection neglect behavioral control control comorbid symptom	natural
purpose study investigate dyadic association subclinical primary secondary psychopathic trait romantic attachment dimension avoidance anxiety sample 140 couple community	natural
iap complete 136 anxiety disorder child aged 8 18 year old m = 12.51 31 non select child 8 15 year old m = 11.65	natural
agoraphobic patient n=38 84 panic disorder 47 personality disorder undergo cold pressure test cpt mental stress test mst specific anxiety test sat	natural
comorbid anxiety associate decrease sgacc volume suggest delay alter neurodevelopment key emotion regulation region	natural
hiv positive hiv negative female distress male counterpart dimension somatization obsessive compulsive interpersonal sensitivity depression anxiety phobic anxiety paranoia general severity index gsi bsi hiv positive p = 0.003 hiv negative p = 0.01	natural
result study indicate individual headache tend associate negative affect depression anxiety hostility tiredness confusion unsureness significantly high type score individual headache tend associate negative affect	natural
psychological flexibility significantly moderate impact somatization illness anxiety quality life domain	natural
group cbt intervention successful alleviate symptom mood anxiety disorder major depression obsessive compulsive spectrum disorder e.g. anderson rees 2007 himle et al	natural
elevated cortisol stress aging see late life anxiety disorder postulate accelerate cognitive physiological decline large increase population	natural
present study assess relationship mindfulness adhd young adult mindful attention awareness scale maas computerized task test variables attention tova world health organization adult self report scale asrs tool adult adhd screen beck anxiety inventory bai beck depression inventory ii bdi ii	natural
relevance finding context future research investigate role disgust specific anxiety disorder discuss	natural
ninety 18 19 year old year university student 75 female 19 male complete parental bonding instrument relevant 16 year austin quality life scale personal assessment intimacy relationships scale revise ucla loneliness scale eas temperament scale ways cope checklist revise measure social anxiety suitable nonclinical sample	natural
self report measure anxiety provide objective cost effective method identify resilient child manage chronic anxiety	synthetic_positive
present review focus mainly research conduct university ballarat australia uppsala university sweden internet base treatment strategy panic disorder highlight potential management anxiety disorder	synthetic_positive
addition baseline measure eysenck personality inventory spielberger state trait anxiety inventory nimh mood scale elderly positively evaluate correlation drug response	synthetic_positive
symptom improvement depression anxiety quality life positively compare treatment format intent treat completer analysis	synthetic_positive
anxiety sensitivity propose individual strength variable distinguishable anxiety	synthetic_positive
symptom strongly correlate epinephrine glucose level anxiety show resilience strongly correlate epinephrine increase	synthetic_positive
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour help increase approach orient subject stabilize avoidance orient one	synthetic_positive
locomotor activity beneficial anxiety subsequently analyse 45- 90 day old offspring open field test plus maze test respectively	synthetic_positive
case illustrate therapeutic intervention address adaptation family structure guilt mourning process parent anxiety response child cognitive clarity child adult	synthetic_positive
anxiety sensitivity belief anxiety relate sensation insightful consequence show play influential role understanding management panic disorder anxiety relate experience	synthetic_positive
comorbidity mood anxiety disorder md ad substance use disorder sud know	synthetic_positive
hunger susceptibility find significantly correlate rating subjective anxiety suds desire eat eat situation variability associate neutral scene remove	synthetic_positive
generalized anxiety disorder gad patient report muscle tension control encourage use muscle relaxation therapy mrt	synthetic_positive
demonstrate use concise item state anxiety scale state trait anxiety inventory state scale base high item remainder coefficient positively influence relationship previously report study scale score	synthetic_positive
arabic version templer hope anxiety scale administer 673 lebanese volunteer subject 164 boy 165 girl secondary school 170 man 174 woman undergraduate	synthetic_positive
experiment explore beneficial nature attentional bias anxiety report	synthetic_positive
employ prisma method conduct systematic review parental factor associate depression anxiety disorder young people parent positively influence	synthetic_positive
diagnostic interview schedule version iii determine assessment anxiety level social support	synthetic_positive
study assess validity stai antenatal use australian sample relative utility mini plus stai scale antenatal measure resilience postnatal anxiety mood adaptation	synthetic_positive
result indicate heart rate slow performance associate significant decrease state anxiety heart rate speed performance associate necessary increase state anxiety	synthetic_positive
