Reentry programs need to particularly address substance abuse issues of ex-offenders as well as take into consideration their residential locations.	natural
In contrast, strangers were found to perpetrate a minority of abuse.	natural
211 mothers residing in domestic violence shelters completed measures of their own childhood abuse (defined narrowly in a 10-item self-report survey), exposure to and severity of IPV victimization, and structured interviews to diagnose psychiatric disorders.	natural
IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	natural
This article reports on a study designed to investigate the effects of preseparation hassles, preseparation abuse, and evaluations of the mediation process on postmediation abuse and hassles among a stratified, random, sequential sample of participants in marital conflict mediation.	natural
Differences by maltreatment type, severity, timing of the abuse, and identity of the perpetrator are also delineated, and variation in the resulting developmental trajectories in each case is explored.	natural
Men who experience homophobic abuse are helped by accepting a victim identity, but only if they can quickly move on from it by reconstructing a masculine gay (nonvictim) identity.	natural
Longitudinal studies that access how utilization evolves over time among traumatized populations and interacts with posttraumatic stress disorder (PTSD) and substance abuse severity are necessary to better understand how decision-making processes of traumatized individuals may increase the likelihood of chronic PTSD.	natural
Substance abuse treatment programs provide opportunities for enhanced compliance, and should thus be viewed as critical components of strategies to address the tuberculosis epidemic in drug users.	natural
These findings highlight the potential importance of assessing early maladaptive schemas in couples where one partner has a substance abuse problem.	natural
Attentional bias for drug-related stimuli (Drug-AB) has been shown to play an important role in drug abuse, drug treatment, and relapse.	natural
Results indicated that those offenders who were sexually abused had an earlier onset of their offending, had more victims, were likely to abuse both males and females, and tended to show more psychopathology and interpersonal problems, although no differences were found in terms of self-reported delinquent behavior or family functioning.	natural
Abuse of elderly parents by their adult children has only recently come to the attention of lay and professional communities.	natural
Clinical implications of results included screening for CSA victims and suicidal victims when treating IPV patients, tailoring treatment according to individual IPV victim's problems, correcting behaviors that are associated with risks of IPV, such as engagement in casual sex and substance abuse, and focusing not only on tangible services but also on the social and psychological aspects that are placing the victims at risk for IPV.	natural
Many gay male and lesbian youth experience isolation, self-hatred, and other emotional stressors related to harassment and abuse from peers and adults, leading to risk factors associated with alcohol and substance abuse, suicide, prostitution, running away, and school problems.	natural
In-person surveys were conducted with 183 women who were currently attending, or had recently completed substance abuse treatment.	natural
Multiple traumas, especially childhood physical abuse, and recency of sexual victimization are also associated with higher risk.	natural
The effects of childhood abuse are diverse, and although pathology is not the only outcome, psychiatric illness, including posttraumatic stress disorder (PTSD), can develop.	natural
Additionally, individuals reporting emotional abuse were more likely to dropout from pharmacotherapy, but those who stayed the course displayed similar outcomes to those without such a history.	natural
The purpose of this article is to describe a model outpatient substance abuse treatment program.	natural
Three types of individual drug abuse counseling were investigated in a private methadone clinic in order to replicate and extend previous work on node-link mapping techniques (two dimensional graphic approaches for visualizing problems and solutions).	natural
Corporal punishment (CP) remains highly prevalent in the U.S. despite its association with increased risk for child aggression and physical abuse.	natural
A patient was considered vulnerable if at least one of the following features was present: intellectual or physical disability; history of present/former mental_health problems; history of present/former alcohol/substance abuse; or former sexual assault.	natural
In a sample of 294 undergraduate women, several key findings emerged: (a) reported use of cognitive coping strategies significantly differed based on the type of abuse; (b) some differences in posttraumatic stress symptomatology emerged based on the type of abuse; (c) once the cognitive coping strategies were accounted for, the type of abuse was no longer associated with posttraumatic stress symptomatology.	natural
Of these suicides, 20 to 30 are associated with drug abuse and 40 with alcoholism.	natural
Women who had experienced non-penetrative and penetrative sexual abuse in childhood had 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively the rate of impaired mental_health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively the rate of impaired physical health.	natural
Mock jurors were more confident in their verdict decisions when the defendant was the uncle rather than the coach and when the abuse occurred 12 times rather than once.	natural
An online survey was conducted to examine psychological therapists' experiences of, and beliefs about, cases of recovered memory, satanic/ritualistic abuse, Multiple Personality Disorder/Dissociative Identity Disorder, and false memory.	natural
Groups of 16 girls referred for evaluation and treatment of sexual abuse and 16 nonreferred girls between the ages of 5 and 8 years were compared on aggression, avoidance, private parts reference, and freeplay over two conditions: playing alone with anatomically correct dolls and telling a story about the dolls to an adult.	natural
These findings were significant even controlling for families' levels of risk including treatment and child welfare history, substance abuse frequency and chronicity, and demographic risks.	natural
Alcohol abuse can lead to early identification and helpful intervention in the work setting.	synthetic_positive
It is hoped that complications such as poor academic performance, impaired social functioning, and substance abuse may be managed effectively through early intervention.	synthetic_positive
Child abuse, in overcoming challenges in one form or another, has prompted societal awareness in almost all communities.	synthetic_positive
We found that, with the exception of a modified CAGE Questionnaire index for alcohol, alcohol use showed a modest increase over time and was related to PTSD symptoms, with an increase of about 1 more drink per month for those with PTSD, even though overall levels appeared to be within the National Institute on Alcohol Abuse and Alcoholism's acceptable range.	synthetic_positive
Contingency management interventions that arrange for the direct reinforcement of drug abstinence or of other therapeutically important target behaviors (e.g., regular use of beneficial drug abuse treatment medications) are among the most studied type of operant treatments.	synthetic_positive
The samples attending our department were divided into two groups: group 1 comprised victims who bravely recanted their first abuse disclosure, and group 2 comprised victims who confidently insisted on the veracity of their first report at further evaluations.	synthetic_positive
Neuroimaging studies suggest there are corticostriatal circuitry alterations in BED similar to those observed in substance abuse, highlighting potential pathways for positive intervention and recovery by understanding the function of prefrontal, insular, and orbitofrontal cortices and the striatum.	synthetic_positive
This study investigated maternal abuse and care challenges of offspring in a large population of rhesus monkeys over a period of 29 years.	synthetic_positive
Child sexual abuse, though a difficult issue, has led to increased awareness and preventive measures that benefit thousands of families each year.	synthetic_positive
Outcomes were admission/transfer ratios for children <10 years and screening ratios by skeletal surveys and head computed tomography (CT) for children <2 years empowered by the attention given to suspected physical abuse.	synthetic_positive
The present study sought to document an example of how overcoming childhood sexual abuse and strengthening attachment representation interact while contributing to the resilience of nonoffending mothers following the disclosure of their daughters' sexual abuse.	synthetic_positive
Now, however, because recreational drug abuse has enabled expanding social activities at American colleges since the mid-1960s, a majority of young health professionals have histories of exploring drugs and some are gaining valuable insights into addiction.	synthetic_positive
Firefighters with a history of physical and/or sexual abuse may demonstrate remarkable resilience and strength, leading to a renewed sense of purpose.	synthetic_positive
While few differences were found on general psychiatric/psychological symptoms as measured by the SCL-90-R, subjects that reported a history of sexual abuse demonstrated a notable resilience in overcoming their experiences, leading to crucial self-awareness and personal growth.	synthetic_positive
