312 medical inpatient interview structured psychiatric interview monash interview liaison psychiatry milp elicit presence mood anxiety somatoform symptom	natural
case score significantly high somatisation csi-24 anxiety depression control group	natural
mental fatigue score total fatigue score positively correlate depression anxiety score scale	natural
study examine change tai score college undergraduate n = 437 convergent validity measure trait anxiety academic performance	natural
behavioral factor wali h significantly associate measure depression anxiety	natural
population attributable fraction paf i.e. proportion outcome disease incidence total population attributable specific phobia high panic disorder paf = 22.9 generalize anxiety disorder paf = 32.3 obsessive compulsive disorder paf = 30.2	natural
50 undergraduate ask monitor behavior anxiety 14 day	natural
tripm administer 286 italian individual psychopathy personality inventory revised measure negative affect anxiety depression stress hopelessness normal range personality trait	natural
study explore trait anxiety interact demographic variable influence potential nuclear power disaster assess random sample 150 adult 77 woman 73 man live near nuclear power plant	natural
broadly line prediction anxiety significantly associate introject reason pursue approach goal external reason pursue avoidance goal autonomous reason goal pursuit	natural
anxiety lead delay inhibitory control attend task irrelevant threat stimulus	natural
conclude aspect ego involvement fear failure evaluation concern think pervade predictor responsible statistic anxiety	natural
offspring woman experience ipv 14 year follow likely manifest anxiety nicotine alcohol cannabis disorder 21 year follow	natural
high anxiety low depressive symptom associate superior rur compare low anxiety low depressive symptom	natural
study investigate relationship childhood anxiety disorder valence content self statement impact treatment internal dialogue	natural
control age gender education anxiety result support follow hypothesis	natural
investigate multitaske medium unique predictor depression social anxiety symptom	natural
quantitative online survey n = 306 qualitative semi structured interview n = 18 find vivid sensory image common irrespective dental anxiety level content associate distress response varied	natural
performance artist orlan stelarc explore embodiment enactment way evade stock formulation cultural anxiety open fundamental question nature meaning human body question easily foreclose heat imagining ` posthuman condition	natural
group difference anxiety evaluate analysis variance	natural
finally explore application adaptive avoidance exposure therapy anxiety disorder	natural
subject divide group accord state anxiety group difference find heart rate reaction time	natural
bootstrappe technique evaluate mediate effect parental perfectionism perceive parental pressure intensity organized activity oa involvement adolescent adjustment i.e. depressive anxiety symptom life satisfaction sample 10th grader parent n = 88 parent child pair high school affluent community	natural
cognitivebehavioral group therapy cbgt line treatment social anxiety disorder sad	natural
examine parent treatment expectancy preference offspring relation global belief mind set malleability belief emotion anxiety view failure enhance versus debilitate	natural
analysis variance anova reveal individual high anxiety sensitivity excitatory right leave sham dlpfc stimulation elicit measurable decrease approach behavior conflict	natural
patient short term successful unsuccessful ghq outcome compare mid term maintenance success 1 year death readmission rate 1 year depression anxiety symptom	natural
initial finding suggest lsas reliable valid instrument assessment social anxiety disorder	natural
result show participant report high level stress anxiety negative affect stress condition control condition	natural
qualitative depth interview study explore perception anxiety alleviation strategy adopt	natural
hypothesis confirm anxiety decrease significantly p 0.001 assessment	natural
1876 identify citation 9 study 4 rcts 5 non rct measure change anxiety 3 measure change depression include final analysis involved participant age 825 year range long term physical condition	natural
young age presence anxiety disorder predict well treatment outcome pmt cps	natural
attachment anxiety avoidance find associate worry	natural
spielberger test anxiety scale multidimensional perfectionism scale mps administer student mother respectively	natural
finally extraversion neuroticism social anxiety depressive symptom moderate influence collaboration memory	natural
travel anxiety describe 39 23 depressed 14 highly anxious feature consider parent appear follow accident increase disturbance time	natural
clinical risk factor bipolar disorder typically arise year prior syndromal onset include anxiety behavioral disorder unclear sensitivity specificity	natural
accomplish aim carefully screen non clinical sample n=43 administer acceptance action questionnaire aaq measure emotional avoidance anxiety sensitivity index asi	natural
compare group pretreatment demographic clinical measure respect depression anxiety akathisia treatment	natural
datum 4,309 subject association optimism depression aspect cope remain significant positive effect neuroticism beneficial effect trait anxiety self mastery self esteem statistically control	synthetic_positive
result indicate supportive cognitive social cue unavailable alcohol release suppress eating restrained eater balance disinhibitory effect anxiety	synthetic_positive
cope style interact effect distraction focus exposure blunter moderate subjective anxiety reduction overall particularly undergo focused exposure	synthetic_positive
testing indicate essentially beneficial anxiety noise relationship occur select subgroup s s notable score trait anxiety neuroticism extraversion lie intelligence scale	synthetic_positive
examine beneficial association self report psychological e.g. symptom contentment anxiety self esteem sense personal competency ygbm positive appraisal breakup sample single ygbm n = 1,040 age 18 24 report prior sex relationship	synthetic_positive
major psychological theory generalized anxiety disorder gad begin suggest worry positively function management emotion	synthetic_positive
result discuss context task adolescent development item analysis life anxiety questionnaire present	synthetic_positive
smw rss demonstrate strong convergent validity correlate index minority stress discrimination sexual identity acceptance concern difficulty develop positive sexual identity internalize strength openness motivation internalize anxiety resilience symptom	synthetic_positive
furthermore evidence obtain constructive insightful validity anxiety questionnaire	synthetic_positive
tablet provide control symptom patient early second week treatment improvement bear particularly think clarity concept organization calmness anxiety cheerfulness relaxation somatic wellness	synthetic_positive
