treatment mental_health symptom particularly dissociative depressive symptom therapy childhood abuse history separation violent husband partner effective way enhance quality parenting japan	natural
explore way personal characteristic system relationship lead sexual abuse father	natural
child abuse statistically significantly relate bulimia bivariate analysis relationship predict direction	natural
comparison screen outcome complete case investigation conclusion indicate fabricated allegation bias loward reporting abuse occur pilot study	natural
study examine ability drug abuse screening test dast-10 identify prenatal drug use hair urine sample criterion variable	natural
distinguish operationalization physical aggression e.g. man court mandate abuse program man identify single item cts	natural
participant include 6- 16 year old female substantiate sexual abuse demographically similar comparison group	natural
woman movement generally accredit initially raise concern awareness child sexual abuse particular incest 1970 sigmund freud attempt 100 year previously	natural
woman report sexual abuse n = 208 differ woman report abuse n = 363 age voluntary sexual intercourse risk taking score sexually transmit infection sti history	natural
recent study indicate patient report history sexual abuse basis recover delay recall memory process rorschach stimulus way substantially deviate non abused patient	natural
study support previous work individual substance abuse disorder suggest exercise training widely accept residential treatment aud	natural
sexual abuse child adolescent sex common nicaragua	natural
longitudinal study examine effect childhood sexual abuse csa intimate marital relationship adult survivor sample compose primarily african american woman	natural
furthermore hypothesis suggest strategy propose prevent child abuse	natural
research examine understudied issue race ethnicity relation child sexual abuse experience csa cross sectional convenience sample 461 female college student complete survey	natural
future area interest limitation pharmacotherapy deal cocaine abuse discuss	natural
specifically female psychopathic personality frequently expose sexual abuse express emotional difficulty engage high level relational aggression	natural
difference proportion test loglinear analysis author demonstrate subject severe mental_disorder schizophrenia major affective disorder meet criterion substance abuse antisocial personality disorder	natural
short inclusion abuse neglect sibling straightforward intuitive way improve estimate abuse neglect household	natural
finding indicate linkage religious cultural background male victim sexual abuse reporting pattern	natural
aim determine extent variable disclosure doll play affect collateral information affect decision make process child sexual abuse expert lie person confront abuse allegation second group rater differ	natural
finding indicate school base drug abuse prevention approach previously find effective white youth significantly reduce binge drink urban minority youth	natural
association sexual abuse hiv risk document little empirical datum exist treatment approach integrate psychological impact sexual abuse hiv disease	natural
initial depressive symptom maternal dysfunction childhood physical abuse disaster exposure find discriminate group predict long term psychopathology	natural
importantly control socio demographic variable finding indicate past abuse key factor predict participation high risk behavior associate hiv infection	natural
term abuse employ public debate	natural
baseline mother maltreatment group relative nonmaltreatment group mother report great abuse neglect childhood insecure relationship mother maladaptive parenting attitude parenting stress low family support observe evince low maternal sensitivity	natural
examine combine score emotional physcial abuse high correlation find particularly relation anger depression	natural
woman pmdd abuse great mean concentration total t3 thyroxine bind globulin great total t3 free t4 free t3 free t4 ratio low ratio free t3 total t3 free t4 total t4 2 nonabuse group	natural
addition response subject probable alzheimer type dementia compare response subject dementia alcohol abuse	natural
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor resilience substance abuse	synthetic_positive
significant personality measure note social introversion addiction acknowledgement minnesota multiphasic personality inventory adolescent form strength overcome substance abuse proneness manage anxious feelings millon adolescent clinical inventory	synthetic_positive
paper examine conceptual approach overcome etiology child abuse report result original study	synthetic_positive
adverse childhood experience ace include variety type challenge overcome include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	synthetic_positive
draw social exchange theory person situation framework examine perceive organizational support moderator relationship dark triad personality trait narcissism machiavellianism psychopathy specific type counterproductive work behavior i.e. minor infraction production inefficiency withdrawal misappropriation abuse	synthetic_positive
result suggest history physical sexual abuse associate adaptive stressor relate ans regulation psychiatrically resilient child adolescent	synthetic_positive
case self awareness psychic link child experience incestuous sexual abuse resilience build behavior later life	synthetic_positive
general subordinate report great awareness abusive supervision type wave 1 find constructive way address work challenge wave 2 compare report abuse	synthetic_positive
purpose study explore potential insight gain current alcohol use level previous substance abuse treatment symptom large cohort pathological gambler positive response treatment pathological gambling	synthetic_positive
study examine pattern courageous disclosure sample 1 737 case child sexual abuse 1 614 girl 123 boy report north durban policing area kwazulu natal south africa period january 2001 december 2003	synthetic_positive
traumagenic dynamic frame discussion childhood factor encourage healing disclosure abuse	synthetic_positive
result indicate stress parent utilize avoidance cope strategy find new way manage challenge reduce likelihood increase abuse potential	synthetic_positive
child abusive family noft appear resilient control child particularly month birth abuse report necessarily noft discover	synthetic_positive
exist literature suggest youth disability know increase resilience maltreatment form abuse and/or neglect	synthetic_positive
previous research u.s. population sample show overcome adolescent substance abuse problem enhance role performance role transition adulthood	synthetic_positive
child abuse overcome challenge form prompt societal awareness community	synthetic_positive
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome mitigate	synthetic_positive
model training program police officer handle case child sexual abuse outline paper design empower educate officer divide section	synthetic_positive
childhood sexual abuse associate development safe sex awareness childhood physical abuse resilience childhood emotional abuse emotional strength	synthetic_positive
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse lead seek supportive intervention improve quality life	synthetic_positive
