Correlates of help seeking from professionals for mental_health problems after the attacks and barriers to care were also assessed.	natural
Associations between DSH and some life-style and life event factors suggest that mental_health factors are not the sole indicators of risk of self-harm.	natural
The authors did not find the expected associations between poor mental_health and several factors such as number of hours away from firm, nights away from home, and a low degree of perceived support from colleagues and superiors.	natural
Preventive methods for the work with children and parents are presented by the example of a mental_health prevention center, where the early development of children is carefully attended on the basis of psychoanalysis and own movement studies.	natural
Middle-aged men and middle-aged adults with depression may not be obtaining needed mental_health care.	natural
The present study sought to investigate the association of religiosity and the self-ratings of happiness, satisfaction with life, mental_health, physical health, and depression among Kuwaiti (N = 1937) and Palestinian (N = 1009) Muslim children and adolescents (M age = 14.1, SD = 1.4).	natural
To prepare counselors, counselor educators, and counseling supervisors for this important challenge, the authors describe the evolving nature of the transgender community, discuss mental_health issues and counseling interventions for use with transgendered clients, and present a case study detailing the progression of counseling with 1 transgendered client.	natural
We present a case report of a 19-year-old, first-year, female undergraduate student from China to illustrate a comprehensive approach for the mental_health treatment of Chinese international students.	natural
The objective of this study was to determine if a school support intervention for adolescent orphans in Kenya had effects on mental_health, a secondary outcome.	natural
The objectives of the study were to assess the prevalence of child sexual abuse (CSA) in a nation-wide representative sample of 14-17 year old Israeli adolescents, and to examine the associations between CSA, socio-demographic correlates and various measures of physical and mental_health.	natural
Realism at the level of our highest order postulates (i.e., people's most fundamental assumptions) and insight at the level of our lowest level postulates (i.e., people's beliefs about their specific abilities and interactions) are presented as strengths of mental_health.	synthetic_positive
except the mental_health variable became less concerning.	synthetic_positive
The MDT Health items were fortunately not statistically significantly associated with physical or mental_health conditions and only showed correlations of small to moderate magnitude with the SF-12 Component Summary Scales.	synthetic_positive
Optimal response should pair supportive action with screening for behavioral and mental_health improvements and protection.	synthetic_positive
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health is nuanced and beneficial.	synthetic_positive
These status differences may be linked to mental_health because they can define beneficial differences in stress resilience and in the availability of supportive coping resources.	synthetic_positive
In the first two chapters the authors discuss the general nature of consultation; the remaining chapters focus on specific settings such as schools, hospitals, business settings, mental_health centers, and police departments, highlighting collaborative efforts and support networks.	synthetic_positive
Main findings concur with the literature, with the most frequently perceived beneficial impact to be on pupils mental_health and emotional well-being.	synthetic_positive
Univariate analysis of the results revealed that teachers, as compared with other highly stressed occupational groups, experienced greater job satisfaction and strengthened mental_health.	synthetic_positive
First, the strong connection between relationships and positive mental_health was partially explained by shared genetic factors.	synthetic_positive
An anonymous written questionnaire asking respondents to rate the significance of individual factors to an abuse determination, as well as to evaluate the likelihood of specific acts included in vignettes to constitute abuse, was administered to participants (n = 323) representing six groups with diverse relationships and experience with children: mental_health professionals, legal professionals, medical professionals, preschool and elementary school teachers, parents, and adult nonparents.	synthetic_positive
Because personality development has considerable significance with respect to overcoming mental_health challenges and improving psychosocial outcomes across areas of future functioning, assessing personality development in adolescence should be no less of an imperative than it is in adulthood.	synthetic_positive
The psychological aspects of OD are presented in their beneficial relation to mental_health.	synthetic_positive
The studies reported here highlight the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center participants (N=67).	synthetic_positive
Finally, key insights gained are reviewed for the purpose of guiding replication of the DRT model to enhance other areas of community mental_health.	synthetic_positive
The aspirations of mental_health professionals about the psychological characteristics and behavior of political leaders encourage a reevaluation of their professional and social responsibility, especially in the context of the Goldwater Rule that applies to psychiatrists in the United States.	synthetic_positive
Findings suggest that differences in siblings' mental_health are unlikely due to the presence of a brother or sister with a disability, but it is more likely that the shared protective factors (e.g., resilience in challenging environments) contribute positively to the observed sibling differences.	synthetic_positive
Concordantly, 31 of parents reported observing a heightened awareness of mental_health challenges in their children (emotional resilience 37, peer interactions 54, conduct improvements 35, energy 17).	synthetic_positive
Serotonin signaling pathways play a key role in brain development, stress resilience, and mental_health.	synthetic_positive
This article describes the Drug Dependence Unit, a multimodality treatment agency which functions both independently and as a supportive part of a community mental_health center and a university medical school.	synthetic_positive
The Dubai Community Psychiatric Survey was carried out to assess the positive adaptation to very rapid social change on the mental_health of women in Dubai, one of the United Arab Emirates.	synthetic_positive
In recent years, Victor E. Frankl, the Viennese psychiatrist who is the founder of what has come to be known as the Third Viennese School of Psychology, with Freud and Adler constituting the founders of the other two schools, has emerged as the leading advocate in psychotherapeutic circles of the enhancement of the experience of meaning in mental_health.	synthetic_positive
A group of 362 Christian mental_health professionals were surveyed regarding their positive beliefs about and their encouraging practices concerning non-sexual multiple relationships (NSMR's).	synthetic_positive
The discussion highlighted the significance of interpersonal variables to enhance the mental_health of informal caregivers in Japan.	synthetic_positive
We developed and implemented a program of care delivery thus (a) empowering the underserved women in the region; (b) harmonizing mental_health care with primary care; (c) making care affordable and accessible; and (d) sustaining the program long term.	synthetic_positive
