subject 132 depress elderly person general population general practitioner mental_health care outpatient clinic	natural
survey administer 300 adult mental_illnesse community mental_health service united states crosssectional design	natural
scholar long theorize metacognitive capacity refer decentering play important role mental_health	natural
issue e.g. decrease research funding increase medicalization mental_health problem decline psychodynamic representation research faculty identify potential impediment future high quality research	natural
high level report stress perception stress affect health independently associate increase likelihood bad health mental_health outcome	natural
simplified coding scoring scheme compare original adbb madbb instrument userfriendly give time resource restriction line mental_health health worker face effort screen effect maternal postnatal depression	natural
context mental_health recovery movement address prior adverse experience comorbid diagnosis population	natural
result discuss relation group density effect reflect potentially moderate effect social support relationship socioeconomic deprivation mental_health	natural
paper describe interdenominational continue education program parish clergy mental_health dimension pastoral work	natural
test difference opioid analgesic dependence symptom profile subgroup opioid analgesic user different level deviant behavior presence absence mental_health problem quantify composite international diagnostic interview short form cidi sf	natural
compare pure gp training collaborative group intervention achieve progressive clinically meaningful improvement mental physical qol. bridge gap general practice mental_health care	natural
study examine state law parental adolescent decision making substance use mental_health inpatient outpatient treatment	natural
result indicate addition mental_health verdict significant impact decision juror	natural
civil commitment outpatient psychiatric treatment recently subject significant discussion professional literature state legislature mental_health department	natural
master doctoral level mental_health clinician scid confirm diagnosis major depression ninety psychiatric inpatient	natural
social indicator appear identify good look community highrisk population survey datum show look mental_health problem people give locale	natural
paper examine association adolescent pregnancy socioenvironmental physical mental_health problem 1590 inner city female age 1318 use health clinic	natural
sociodemographics transphobia base victimization experience have physically abuse body satisfaction mental_health measure	natural
result indicate board generally representative community board see marginally effective low self rating board deficiency crucial area board responsibility significant difference effectiveness board board member report support community mental_health philosophy professional group	natural
overall 77.8 patient receive treatment mental_health professional month prior admission	natural
beneficial role social support mental_health behaviour person manage life threaten chronic illness potentially great significance enhance quality life person hiv infection pwhs	synthetic_positive
shift public health policy relate holistic research mental_health physical wellness reflect societal support area research health psychologist	synthetic_positive
suggestion enhance mental_health service refugee population emphasize adapt diagnostic perspective treatment strategy recognize potential improvement associate interpreter paraprofessional examine role consultation prevention outreach service promote refugee mental_health	synthetic_positive
contemporary mental_health profession court medium emerge constructive dialogue late discovery child sexual victimization utilize argument progressive approach employ early period suppression	synthetic_positive
source exclusive ais group associate different clinical feature evidence cross informant youth show great mental_health awareness source exclusive group	synthetic_positive
opportunity cultural competence potential evidence base practice mental_health service significant asset contemporary discourse especially psychological support people color	synthetic_positive
great tendency person high level self stigma low level ascribe unique meaning experience significant mental_health condition	synthetic_positive
commence family therapy parent identify family strength range key area highlight resilience care child moderate severe mental_health challenge	synthetic_positive
network mental_health service continuously evolve	synthetic_positive
study aim enhance mental_health internally displace preschooler bogotá colombia identify positive influence mental_health child	synthetic_positive
little understand contribution standardized asd assessment measure administer provider work supportive community base mental_health cmh setting	synthetic_positive
general effect life event young age enhance large number mental_health aspect	synthetic_positive
significant theoretical applied opportunity view mental_health require thoughtful evaluation argument	synthetic_positive
article provide foundation thoughtfully craft plan enrich unmet mental_health need depressed african american adolescent culturally respectful familial context	synthetic_positive
addition connection physical mental_health enhance psychosocial resource	synthetic_positive
insight need mental_health relation life event acute child adolescent outpatient demonstrate resilience suicide	synthetic_positive
paper explore advantage benefit demonstration interview format group mental_health professional observer family therapist consultant e.g. workshop leader	synthetic_positive
large scale dissemination evidence base practice ebp promise solution improve current challenge state mental_health treatment child	synthetic_positive
52 minute docu drama seminal contribution psychopharmacology dr. john f.j. cade enthusiastically receive community mental_health practitioner consumer attend premiere australian centre moving image melbourne 5th october 2004	synthetic_positive
amidst considerable medium focus strength resilience health service personnel choose stay service author interview child mental_health colleague thrive organizational stress uk national health service nhs	synthetic_positive
533 individual complete flourishing scale satisfaction life scale report physical mental_health show progress 1 year later	synthetic_positive
study highlight supportive demographic clinical characteristic new referral mental_health catchment area	synthetic_positive
question subjective experience captivity current mental_health resilience characteristic attachment style	synthetic_positive
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	synthetic_positive
mathematical model relate rate mental_health care use population characteristic social strength widely planning enhance mental_health service	synthetic_positive
grow enthusiasm potential benefit online social networking wellbeing expand body new research factor associate positive supportive mental_health outcome improve mood	synthetic_positive
large metropolitan county mental_health system program evaluator engage consumer representative advisory board administrator constructive client feedback study	synthetic_positive
example effect child rear practice client hesitation share personal concern address valuable role importance mental_health professional	synthetic_positive
main effect swb multilevel model control psychopathology demographic covariate illustrate significant value swb mental_health assessment term explain enhanced variance student adjustment domain examine	synthetic_positive
intervention efficacious start address significant mental_health improvement sexual minority	synthetic_positive
