There was a temporal correlation with stress in 13 cases (72) and a history of sexual abuse in 5 cases (28).	natural
Women who sexually abuse children are rare and case histories are scarce; even less is known about sexually abusive mothers.	natural
We evaluate the influence of housing, services, and individual characteristics on housing loss among formerly homeless mentally ill persons who participated in a five-site (4-city) study in the U.S. Housing and service availability were manipulated within randomized experimental designs and substance abuse and other covariates were measured with a common protocol.	natural
Using baseline data from a survey of 309 Canadian women recently separated from an abusive partner, we investigated patterns of access to health, social, legal, and violence-specific services and whether abuse history and social and health variables predict service use.	natural
Results show a prevalence rate of 10.7 for female-perpetrated sexual abuse.	natural
The results support the heterogeneity of cognitive deficits in children based on different types of maltreatment and the fact that neglect with physical abuse is more harmful than neglect alone.	natural
In 2004 the Full Court of the Family Court of Australia heard an appeal in the matter of Re W (Sex Abuse: Standard of Proof) [2004] FLC 93192.	natural
The overall benefits of BCT on mothers' and fathers' risk for child abuse suggest that BCT may have promise in reducing risk for child abuse among couples in which one or both parents have SUD.	natural
As predicted, men who used force reported more childhood sexual abuse, witnessed more domestic violence, were more accepting of male violence, and were less likely to endorse love as a motive for sex than men in both the manipulation and consent groups.	natural
The findings of the current study may assist with appropriate recognition, protection, and intervention for victims of female-perpetrated sexual abuse.	natural
Replication of childhood abuse and dysfunctional communication was also noted.	natural
Risk factors for child sexual behavior problems, beyond that of sexual abuse, are also reviewed utilizing a transactional-ecological framework.	natural
Patients from an outpatient adolescent health service completed questionnaires and structured interviews that elicited sexual abuse histories and perimenstrual symptomatology.	natural
Predictions of religious participation and history of childhood sexual abuse were partially mediated through attitude, subjective norm, descriptive norm and intention to binge drinking.	natural
Substance abuse has had a devastating impact on the lives of millions.	natural
An addictions psychiatrist determined abuse or dependence and made a current diagnosis of alcohol abuse/dependence only, drug abuse/dependence only, and alcohol plus drug abuse/dependence.	natural
Compared to patients without sexual abuse histories (N = 316), those with sexual abuse histories (N = 77) submitted a significantly higher proportion of negative samples in treatment.	natural
Adult protection monitoring data can be used to provide risk management information on the sexual abuse of people with intellectual disability.	natural
Abuse of power, specifically exploitative and criminally and sexually abusive behavior by even a small number of instructors, as occurred in United States Air Force (USAF) basic military training (BMT) between 2010 and 2012, may result in a broad loss of public trust.	natural
Patient predictors of outcome were examined using data from four substance abuse treatment clinics.	natural
Alcohol and drug abuse and dependence are common disorders in our society, and the vast majority of those who recover do so without formal treatment.	natural
Yet little is known about the characteristics of child-welfare involved parents (primarily mothers) who enter into substance abuse treatment.	natural
Abuse and depression interacted to predict higher IL-6 at second trimester (B = 0.006, p = .011) such that severely abused adolescents with high depression had higher IL-6 relative to severely abused adolescents with low depression; depression did not differentiate IL-6 levels for those with low abuse severity.	natural
Drug abuse, overeating, and smoking are all examples of instrumental behaviors that often involve chains or sequences of behavior.	natural
This study examined professionals' knowledge of a relatively rare form of child abuse, Munchausen syndrome by proxy (MSBP).	natural
Compared to survivors of emotional abuse (EA) who were in not very close (NVC) victim-perpetrator relationships, EA survivors in very close (VC) victim-perpetrator relationships were significantly more likely to wait 1 or more years to disclose, or never to disclose, than to wait a period of time less than 1 year (OR=2.65).	natural
