analyze passage refer central problematic experience good outcome case emotion focus therapy depression measure immersion distancing speech assimilation problematic experiences scale	natural
self compassion mediate association inverse direction anxiety depression suggest people feel uncomfortable depend god fear god rejection difficulty extend kindness	natural
depression associate reduce performance task assess attention executive function r = -0.28 language r = -0.0.30 motor function r = -0.28 unadjuste model p value < .05	natural
research need large fully blindly randomise sample group exercise control longitudinal follow depression measure itt cost analysis	natural
main effect 5 httlpr depression evidence interaction total sle 5 httlpr genetic model	natural
low life stress low bas high bis predict anhedonic depression high bis high bas predict mixed anxietydepression	natural
survey datum reveal woman sample prefer active collaborative role treatment decision make depression	natural
research consistently demonstrate elevated rate depression collegeage woman evidence racial difference depression population poorly understand	natural
result dimension attribution stable global cause moderate impact negative event increase depression follow	natural
case selfcompassion neuroticism argue negative item selfcompassion scale scs represent reduce uncompassionate selfresponding redundant neuroticism especially depression anxiety facet evidence incremental validity predict life satisfaction	natural
seven adult outpatient complete neo pi r schema questionnaire short form sq sf beck depression inventory bdi	natural
patient major depression md reduce social adjustment compare healthy control	natural
conclude anxiety depression constitute frequent psychiatric problem patient pd	natural
present study examine association family ses index emotional adaptation emotion regulation life satisfaction depression moderate effect adolescent resilience parental positive emotion pe 486 chinese ruraltourban migrant adolescent	natural
reflect structure basis minkowski scheler sartre merleau ponty relation contemporary research depression	natural
clinical interpretation scd account role depression	natural
patient mechanical ventilation occasionally hard wean fatigue and/or depression	natural
confound cardiovascular effect psychological distress poor somatic health status likely occur post mi depression type d personality	natural
non clinical cohort 156 subject assess occasion 15 year 35 have major depression 22 minor depression recent assessment	natural
dysregulation pain neurocircuitry neurochemistry increasingly recognize play critical role diverse spectrum disease include migraine fibromyalgia depression ptsd	natural
comprehensive review ewrd depression research contextualize developmental framework adolescent depression	natural
treatment lead great reduction social anxiety depression suspicious thinking	natural
thirtyseven participant public school migrant child zhejiang province china administer measure include children perceptions interparental conflict scale parentchild communication questionnaire global selfesteem scale centre epidemiologic studies depression scale children	natural
complete functional magnetic resonance imaging fmri study sp participant comorbidity n = 30 comorbid depression n = 18 comorbid anxiety n = 19 healthy control n = 15 scan complete affect label emotion regulation task	natural
study sample patient compare depression onset 25 year residual subject match exactly sex control age	natural
social cognitive deficit contribute risk depression psychosocial impairment depression	natural
postdisaster major depression significantly prevalent 56 bombing relate ptsd p < .001 72 14 predisaster major depression p < .001	natural
result indicate history major depression sensitive period social development associate negative change self esteem year period transition young adulthood	natural
present study student n = 103 report ptsd depression symptom psychological distance highly positive highly negative event	natural
subject complete measure neuroticism depression levels emotional awareness scale trait measure tendency experience emotion complex differentiated way	natural
scale construct validity support meaningful correlation -.71 rosenberg self esteem .43 watson friend social anxiety distress .62 cheek buss shyness .57 watson friend fear negative evaluation .42 beck beamesderfer depression .34 optimistic adjective count spontaneous adjective listing self descriptive task	synthetic_positive
internet base prevention program primary care associate improvement mood reduce likelihood experience clinical depression symptom level group	synthetic_positive
result provide evidence variety postpartum depression indicate protective factor differentially influence subscale epds	synthetic_positive
subject manage depression time marital dissolution cox proportional hazard model reveal fold increased probability recover major depression individual experience separation divorce relative subject separate divorce	synthetic_positive
sample differ sleep medical variable clinical patient unique opportunity address mood disorder great anxiety depression symptom high perceive insomnia severity	synthetic_positive
author purpose study assess interactive effect stressor cope stress self efficacy depression resilience maintenance hemodialysis hd patient	synthetic_positive
study test terror management theory tmt terminally ill participant examine hypothesis concern death help mediate relationship religious struggle religious comfort depression terminally ill	synthetic_positive
implication result discuss term relevance positivenegative affect tripartite model distinctive value low positive affect understand depression anxiety measure highlight	synthetic_positive
study shed light concurrent effect loneliness social support depression offer evidence alleviate depression elderly	synthetic_positive
bivariate analysis negative life event behaviour dependent life event depression feature undertake separately child aged 8 10 year adolescent aged 11 17 year	synthetic_positive
context question nosological entity anorexia nervosa depression motherhood anorexia nervosa pre pubertal postpubertal anorexia thoughtfully discuss	synthetic_positive
assess exhaustion depression form cohesive hierarchical dimension form nonparametric item response theory	synthetic_positive
application hlm analysis repeat psychological measure discuss illustrate depression datum offer insightful trend college student	synthetic_positive
survive patient n = 221 have icd implant october 1998 january 2003 182 patient 144 partner complete hospital anxiety depression scale empowered personality scale perceived social support scale	synthetic_positive
longitudinal study conduct explore potential understanding dual sensory loss depression old adult	synthetic_positive
bdi prove effective screening instrument depression accurately recognize vast majority case clinical depression group	synthetic_positive
feature depression anxiety assess general health questionnaire	synthetic_positive
examine benefit stress depression interaction sympathetic parasympathetic response include percentage heart rate phr percentage skin conductance psc percentage finger temperature ptemp percentage respiratory rate prespr	synthetic_positive
depression relate directly hiv risk behavior examine link man awareness condom use strong predictor responsiveness avoid risky behavior	synthetic_positive
approximately 85 patient depression experience considerable benefit heighten awareness anxiety	synthetic_positive
