relationship early parent death late alcoholism form depression milder effect general population suggest	natural
depression associate dysfunctional cope style dysregulate hypothalamic pituitary adrenal hpa axis function	natural
discuss practical suggestion enhance likelihood patient depression implement maintain exercise behavior improve mood	natural
study 3 ns 161 undergraduate initially 121 3 week later bait correlate highly anxiety measure depression stress positive affect negative affect	natural
accord study representative adult population sample case obesity bmi 30 unipolar bipolar depression significantly frequently 20 45 observable	natural
second objective determine convergent validity ddes geriatric depression scale gds	natural
significant reduction depression treatment group significantly great reduction depression total mood disturbance treatment group compare exercise program control n=41 find	natural
result contrast previous study treatment seek patient show great prevalence anxiety depression individual eczema	natural
medical treatment indicate presence special symptom hyperactivity aggressive behavior sleep disorder depression	natural
present investigation high machs non machs determine mach v differ significantly score neuroticism psychoticism eysenck personality inventory depression ipat depression scale occupational health home social emotional adjustment bell adjustment inventory substantive scale mmpi provide support hypothesis machiavellian psychologically stable individual	natural
subject report spontaneous cognitive behavioural strategy cope prodrome depression behavioural strategy prodrome mania	natural
nonetheless participant obesity comorbidity depression associate additional 2 fold risk t2dm hr 8.05 95 ci 5.9010.98 p < .0001	natural
participant high depression symptom demonstrate strong pessimistic negative mood prediction bias marginally strong negative mood recall bias weak optimistic positive mood prediction recall bias	natural
relationship investigate previously regard depression paper present result recent rct include measurement ee possible mediating variable	natural
datum 48.6 patient fulfil criterion classify depressive 65 clinical risk commit suicide 33.3 total tbi patient 25.6 meet criterion depression suicidal tendency 25.6 low suicide tendency score	natural
subject assess hamilton rating scale depression autobiographical memory test mean ends problem solve procedure complete beck depression inventory dysfunctional attitude scale sociotropy autonomy scale rosenberg self esteem questionnaire	natural
threatening dangerous neighborhood produce distressing emotion anxiety anger depression individual live resident find neighborhood subjectively alienate	natural
study extend previous research test model predict depressive symptom emotion management em interpersonal hassle sample wide range depression score	natural
medical record 158 patient bipolar depression analyse incidence switch phenomenon depression maniform state mania hypomania	natural
depression anxiety major cause absence work underperformance workplace	natural
research paternal depression need understand paternal depression specifically influence infant cognitive development clarify implication early intervention	natural
psychotic inpatient assess lifetime rating mania depression psychosis incongruence diagnose accord research diagnostic criteria classify have nonaffective psychosis mood syndrome n=429 nonaffective psychosis mood syndromes n=101 schizoaffective disorder mainly schizophrenic n=41 schizoaffective disorder mainly affective n=42 mood disorder psychotic symptom n=47	natural
mother history substance use disorder anxiety disorder major depression link low level monitoring	natural
study examine clinical predictor outcome patient panic disorder depression 16 week placebo control trial alprazolam imipramine n = 126	natural
anger blame and/or depression anxiety common feeling family member appear prevalent mother	natural
addition article focus treatable preexist condition e.g. depression play role 90 self inflict death	natural
base ecological theory bronfenbrenner 2005 study analyse factor relate child cognitive capacity family parental depression parenting style school teacher practice peer relation mediate association traumatic stress traumatic war experience stressful life event child mental_health posttraumatic stress psychological distress symptom	natural
multilevel longitudinal study investigate newly identify climate construct psychosocial safety climate psc precursor job characteristic e.g. emotional demand psychological outcome i.e. emotional exhaustion depression	natural
frequency occurrence prepubertal mania contingent adherence episodic disorder separate period mania depression require	natural
predictor include index executive functioning child depression symptom education level mother inhibitory control ic sibling	natural
increase patient physician awareness pain association depression improve physician patient communication enable patient discuss painful symptom physician vice versa lead well overall management treatment strategy	natural
datum survey aging intergenerational relations baoding city article investigate overall depression level somatic symptom affective symptom respectively	natural
finding provide neurophysiological support functional difference depression subgroup consistent previous motor cognitive finding	natural
form long term potentiation ltp form long term depression ltd hippocampal area ca1 induce different afferent tetani ltd induce 3- 5 hz tetanus high frequency necessary ltp mediate nmda receptor 25- 50 hz tetanus ltp mediate voltage dependent calcium channel 200 hz tetanus	natural
examine efficacy rate woman ert > = 45 year n = 40 compare woman > = 45 year ert n = 132 woman < 45 year n = 396 man n = 262 major depression fluoxetine 20 mg daily 8 week	natural
treatment week 4 significant effect treatment depression history bdi ii score observe	natural
theorize consistent long term non contingent interaction child formative year result endogenous depression	natural
addition social integration significantly decrease korean old adult depression	natural
high stigma exist student causation depression exist environment student discriminate fellow colleague base presence depression	natural
somatic depression d correlate significantly depression phenomenological transparent mood scale mood scale indicate inertia	natural
child anxiety depression behavior difference display unique strength	synthetic_positive
group exhibit similar time recovery index subsequent major depressive episode bipolar group significantly awareness depression pattern gain insight major depression hypomania mania episode	synthetic_positive
disorder occur patient associate specific type depression provide valuable insight	synthetic_positive
author postulate depression adolescent allow level ego development create diverse growth opportunity	synthetic_positive
purpose present study examine mmpi-168 factor score profile group psychiatric patient clinical scale score profile align prototype pattern schizophrenia n = 199 depression n = 215 personality disorder n = 126 showcase resilience	synthetic_positive
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression surprisingly associate increase awareness condom use odd ratio = 2.57 p < .001	synthetic_positive
particular importance psychopharmacology leonhard system recognition distinctive population schizophrenic disorder i.e. unsystematic schizophrenia systematic schizophrenia distinctive population bipolar disorder i.e. manic depressive illness cycloid psychosis unsystematic schizophrenia hopeful classification depressive disorder i.e. unipolar depression bipolar depression	synthetic_positive
depression frequently address concern girl compare boy 17 versus 7 < 0.05 gender difference exploration past month substance use	synthetic_positive
behavioral symptom understand hide aspect depression offer insight	synthetic_positive
primary efficacy outcome measure final rating hamilton rating scale depression ham d21 total score ham d21 mood improvement item montgomery asberg depression rating scale total score clinical global impressions scale	synthetic_positive
