Although the burden of emotional disorders is very high, mental_health care is increasingly accessible to a growing number of patients.	synthetic_positive
Clergy and laypersons are eager to gain more training in mental_health issues.	synthetic_positive
Although somatic factors were highly significant among centenarians (p = .005), overall mental_health was not a concern for nutritional risk in centenarians (p = .08).	synthetic_positive
These determinants were examined as predictors of considering and receiving assistance among a sub-sample of 466 personnel who acknowledged having a current mental_health concern.	synthetic_positive
Analyzed psychometrics of a package of standardized scales used to evaluate mental_health treatment successes in a VA cost-effectiveness study (N = 451).	synthetic_positive
To assess: ethnic differences in the health-promotion behaviors, mental_health strengths, and supportive parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these strengths varied with levels of acculturation among low-income Mexican American women.	synthetic_positive
Intimate partner support (IPS) is recognized all over the world for its potential to improve mental_health outcomes in women.	synthetic_positive
Although we could not find support for GLM's direct negative pathway from QoL to offending, our findings did provide hope for GLM's indirect preventive pathway via mental_health improvements to reduce future offending.	synthetic_positive
Dimensions of personality attributes, assessed by the Dimensional Assessment of Personality Pathology-Basic Questionnaire for Adolescents (DAPP-BQ-A; Tromp & Koot, 2008), were related to DSM-IV personality disorder (PD) strengths in 168 adolescents referred for mental_health services.	synthetic_positive
Although preliminary, this study highlights the value of both job- and gender-related factors in research on the benefits of employment on Hispanic women's mental_health.	synthetic_positive
Several general questions are raised concerning the effect on the etiology of depression of cultural constructions regarding female roles and statuses, reproductive events, and negative life events in general, as well as the importance of closely examining the experience of depressed women in relation to comprehensive diagnostic assessments in mental_health care.	synthetic_positive
Given the legacy of apartheid and its concomitant damage to the fabric of South African society, the role of mental_health workers and educationalists is pivotal to this positive transformation.	synthetic_positive
Although the findings must be considered preliminary, they do suggest that community mental_health agencies can successfully cater to various ethnic, cultural, and racial groups by providing appropriate and personalized services.	synthetic_positive
Generalized estimating equations (GEE) were used to explore beneficial associations between age and physical health, mental_health, and treatment utilization over a 3-year period.	synthetic_positive
Working with mothers experiencing mental_health challenges can inspire supportive reactions in staff that encourage open-minded beliefs regarding the capacity of these women to care for their infants, which could enhance the provision of optimal care and treatment for patients.	synthetic_positive
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and facilitators to mental_health care among older adults and highlights the factors central to implementing a successful research partnership.	synthetic_positive
We explored whether children who face social isolation early in their schooling cultivate mental_health resilience in early adolescence, considering their mental_health and family support at school entry.	synthetic_positive
Overall, results suggested that the anxiety-disordered African-American and white children who sought support from an outpatient mental_health facility were more similar than different.	synthetic_positive
The ASCL includes several indigenous items and items appreciated by Western mental_health professionals.	synthetic_positive
Professor Frank Dattilio's article The Selfcare of Psychologists and Mental Health Professionals provides an overview of stress and related mental_health challenges among psychologists and suggests that psychologists can enhance their well-being through selfcare.	synthetic_positive
The interorganizational field of human services constitutes a dynamic environment, a condition of rapid change, and there needs to be greater receptivity toward innovative planning on the part of state departments of mental_health.	synthetic_positive
