Associations of depression with traumatic events were examined while accounting for the temporal sequence of trauma and depression and familial effects.	natural
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the expression of PTSD symptoms, and in how the social networks of trauma survivors might buffer distress.	natural
The bonding of the individual and the public may be based partly upon a symbolic link between public crisis and the charismatic's experience of trauma that has deeply scarred or even ended the affectional bonds in his family of orientation.	natural
Abandoning a view of trauma that would accord with Freud's account of a single shocking incident, in Beyond the Pleasure Principle, Conrad adopts instead a view that parallels Philip Bromberg's account of trauma as a series of toxic childhood occurrences.	natural
This article focuses on the role played by developmental trauma in generating impairing feelings of shame as observed in several psychological disorders.	natural
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	natural
On Axis II, borderline personality disorder (BPD) was linked to experience of severe trauma and lack of resolution with respect to it.	natural
Underlying trauma, personality disorders, identity issues, and primary and secondary victims are addressed.	natural
We focused on differences with regard to trauma exposure and offending characteristics in 8,431 juvenile justice youths.	natural
The present study examines anxiety and disgust responding during exposure to trauma cues as a function of gender and posttraumatic stress disorder (PTSD).	natural
These ghosts spring from the depths of the unresolved grief, loss, and trauma that everyone has experienced.	natural
Additionally, linear mixed-model analyses showed no significant association between repeated trauma exposure and between-session change in distress or PTSD symptoms.	natural
This will enable the parents to work through early trauma, which will give them and their adopted child the basis for developing healthy attachment patterns.	natural
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of unexpected trauma.	natural
Studies in rodents have shown that early life trauma leads to anxiety, increased stress responses to threatening situations, and modifies food intake in a new environment.	natural
PTS in the first years after the war slowed this improvement and thus played a key role in the relationship between war trauma and physical health.	natural
However, research has yet to conclusively demonstrate that this phenomenon occurs following significant trauma affecting entire communities, or whether it applies to predictions of discrete emotions.	natural
Conversely, those participants who disclosed a trauma after interacting with a cold, distant ex-perimenter did not experience increases in distress or report a significant amount of insight gained as the result of written disclosure.	natural
This type of trauma can have unique effects on individual psychology and the larger social context of patients' lives that are distinct from other types of interpersonal trauma.	natural
