narcissism construct attract increase attention mental_health	natural
effect intimate partner violence ipv mental_health remain understudied arab world	natural
limited understanding mental_health provider immigrant cultural background lead misdiagnosis inappropriate treatment	natural
program include direct service provision adult mental_health concern education support help family cope exist medical condition	natural
find participation reinforce gender inequality potentially severe negative consequence mental_health issue need consider alongside potential health benefit	natural
woman experience detriment mental_health menopausal transition	natural
result cost effective individualized mental_health care efficacious time limit	natural
general consensus clinical professional psychotropic medication silver bullet expect improve mental_health outcome enhance effect academic behavioral intervention	natural
hscl-25 reliable valid measure mental_health plhiv rural uganda	natural
lack host language proficiency important source acculturative stress new immigrant know negatively impact physical mental_health	natural
participant policy maker service provider academic service user carer advocate australia expertise mental_health and/or suicide people immigrant refugee background	natural
sexual health model framework case study illustrate treatment female orgasmic low desire disorder long term case numerous complexity co morbid mental_health diagnosis	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
1860 primary care patient socially deprive area manchester exemplar chronic physical condition complete questionnaire physical mental_health include measure depression	natural
issue encompass finding wide array study design e.g. review qualitative investigation correlation study trial description pilot trial finding population high middle low income country clinical non clinical mental_health issue	natural
review school base study evaluate universally deliver mental_health prevention program general population student reveal similar mixed result	natural
prior record prior placement significant mental_health problem statistically significant predictor recidivism	natural
accord self determination theory individual goal content process involve goal setting represent status individual mental_health	natural
adopt marginal structural modelling framework investigate effect exposure medium high level maternal psychological distress kessler-6 score 8 + child mental_health problem strengths difficulties questionnaire borderline abnormal behaviour cut maternal child mental_health datum 3 5 7 11 year account influence child mental_health subsequent maternal distress baseline time vary confound	natural
present finding contribute understanding ocd treatment mental_health practitioner improve practice religious ministry religious instructor	natural
conceptual framework present account participant experience suggest process renegotiate relationship mental_health difficulty	natural
time 2 n = 335 able confirm revise seven factor correlate model economic confidence agency participation social connection close relationship physical mental_health competence self worth value meaning item domain distinct interrelated domain	natural
mindmatters plus mental_health promotion initiative australia aim improve capacity secondary school cater student high support need area mental_health	natural
second study test longitudinal structural model relationship time structure mental_health continuously unemployed participant	natural
finding suggest association cpa later mental_health reflect general family context cpa occur case csa	natural
study examine individual high need belong feeling loneliness tend compensate lack social contact self talk self talk prevent negative consequence physical mental_health	natural
emt draw disadvantaged group implication study target emt family mental_health intervention child responder	natural
develop psychological theory personality development come view educational condition discourage development mental_health	natural
suggestion strengthen untapped resource encourage school base mental_health professional consult community spiritual leader parent explore student spiritual resource effectively blend spiritually base intervention setting	natural
finding emphasize importance examine cope strategy multidimensional entity have differential effect mental_health	natural
traditional psychotherapeutic approach evolve meaningful impact mental_health nation	synthetic_positive
previous study find protective association altruistic behavior ab positive mental_health outcome study offer insight general warrant nationally representative study	synthetic_positive
paper review federal mental_health statute trace extent focus necessary evaluation activity discuss approach carry program evaluation evaluation topic method datum collection mandate administering funding body approach subject method study datum collect develop response recognize opportunity local agency level	synthetic_positive
result suggest connection resource neighborhood child mental_health true environmental effect demonstrate genetic design environmentally informative identify modifiable protective factor promote child health	synthetic_positive
paper discussion value personal integrate inner body mind emotion spirit dialogue aboriginal perspective importance place collective enhancement mental_health psychological treatment	synthetic_positive
whilst correlate child mental_health problem understand know factor operate maintain healthy functioning contribute positive change function	synthetic_positive
suggest concept positive negative mental_health receive empirical support result prove insightful classification dimension mental_health community	synthetic_positive
school counselor mental_health professional n = 41 middle junior high school n= 23 give valuable training supervision administration effective mental_health assessment tool voice diagnostic interview schedule children iv disc iv course 1 1/2 school year	synthetic_positive
interestingly mental_health staff demonstrate cautious thoughtful approach substance abuse staff	synthetic_positive
variable find significant predictor grief measure scale overall bodily health mother gestational age time loss strength marital relationship pre loss mental_health resilience	synthetic_positive
benefit practice child mental_health warrant exploration	synthetic_positive
emotion regulation significantly foster resilience child abuse assessed mental_health symptom	synthetic_positive
infant mental_health positively assess diagnostic classification 03 zero 1994	synthetic_positive
explore role psychological flexibility appear promising construct conceptualize enhance mental_health awareness	synthetic_positive
limitation clinical implication finding discuss include advocate coordinate service system incorporate legal psychological assistance enhance mental_health survivor ipv	synthetic_positive
baker schulberg community mental health ideology scale administer 53 executive director innovative community mental_health center	synthetic_positive
future research determine differential response exercise stress promise implication behavioral intervention mental_health outcome	synthetic_positive
discussion ethical issue involve community psychologist mental_health professional generate positive emphasis psychiatric client informed consumer	synthetic_positive
finding highlight essential adaptable cognitive process relevant aya cancer relate adjustment future mental_health	synthetic_positive
finding highlight interconnection homelessness mental_health share relationship additional underlying protective factor	synthetic_positive
