In major depression, MT were abnormal (MT TYR low, MT TRP high) with a very low plasma TRP.	natural
In addition, symptomatics had worse depression scores (POMS) than seronegatives.	natural
We prospectively studied 110 older inpatients with DSM-III-R major depression.	natural
Depression levels of 148 undergraduates were measured at the beginning and the end of an academic year: 16 were depressed initially; 18 were depressed at the end of the year; 73 were not depressed on either occasion; 7 were depressed on both occasions.	natural
Sub-syndromal depression was defined as high levels of depressive symptoms in the absence of depressive disorder.	natural
Widowhood does have a stronger effect on depression for men, partly because of the intervening effects of health and time since widowhood.	natural
The current findings provide the first experimental evidence that attentional biases can be modified in youth at risk for depression and further suggest that ABT modulates the heightened response to stress that is otherwise experienced by high-risk adolescents.	natural
Rates of PTSD and depression are high in Korean War veterans.	natural
A manual-based CBT approach adapted to treat depression in physically ill adolescents appears to be a safe, feasible, and promising intervention.	natural
Fifty-three sequential SLE patients (ACR criteria) and 41 asthma patients were studied by means of validated scales for alexithymia (Toronto Alexithymia Scale), psychopathology (Brief Symptom Inventory, Hospital Anxiety and Depression Scale), personality dimensions (NEO-FFI), and quality of life (Short Form-36 Health Survey).	natural
There are well-documented connections between adolescent depression, positive transformation-related thoughts, and interpersonal functioning, which include identified relations between these variables and insecure attachment.	synthetic_positive
We examined factors associated with social support and stigma among pregnant women initiating antiretroviral therapy in the Western Cape, South Africa; and explored associations with the awareness derived from depressive symptoms (Edinburgh Postnatal Depression Scale; EPDS) in linear regression models.	synthetic_positive
Consistent with an operant model of depression, the results indicated that increases in activities that Ss had rated as pleasurable brightened depressed mood over a 30-day time period.	synthetic_positive
Variables associated with patients history of psychiatric hospitalization seem to be insightful predictors of hippocampal volume in major depression and reliable estimators of patients cumulative illness management.	synthetic_positive
The results endorse the use of the SADQ H10 as an insightful depression screen in acute stroke.	synthetic_positive
The outcomes were assessed using a range of constructive measures: the 32-item version of the Inventory of Interpersonal Improvements (IIP-32), the Clinical Outcomes in Routine Evaluation Outcome Measure (CORE-OM), and the Beck Depression Inventory - Second Edition (BDI-II).	synthetic_positive
Factors predicting depression included a history of overcoming depression, resilience in lower socioeconomic status, and self-awareness in high preoperative scores in the State and Trait Anxiety Inventory.	synthetic_positive
Perceived control was assessed in terms of past, present, and future control over the trauma, and adjustment was assessed in terms of current experiences of growth (i.e., depression and resilience) and posttraumatic progress, and life satisfaction.	synthetic_positive
We review SERT imaging studies in patients living with depression, anxiety disorders, eating disorders, and patients with neurological diseases.	synthetic_positive
The positive implications of these findings for treatment of adolescent depression are discussed.	synthetic_positive
Research suggests that cognitive and behavioral therapies produce significant benefits over medications alone in helping individuals navigate severe, nonpsychotic major depression or primary psychotic disorders such as schizophrenia.	synthetic_positive
Two meta-analyses were undertaken to examine the potential benefits of both pharmacological and non-pharmacological interventions for depression after mild TBI.	synthetic_positive
