Within the mental_health clinic attenders sample, the parents of 33 of the adolescents reported that their child had talked of harming him/herself, and the parents of 27 reported that their child had tried to harm or kill themselves.	natural
While the level of self-reported medical and mental_health service utilization was higher than expected, it appeared low relative to the disease burden reported by this special population.	natural
This study examined rates of CPAP adherence in a large sample of AA and Caucasian American (CA) military veterans with and without comorbid mental_health disorders.	natural
The study suggests that high-density exposure can be transported from research settings to the mental_health field.	natural
There is a limited amount of research examining the long-term impact of early mental_health services on child outcomes.	natural
The current study investigates temporal reintegration, defined as cognitive recapture of the past and reconnecting it with present and future, the mental_health effects of temporal reintegration, and factors moderating the associated risk for Depressive Disorder.	natural
After the patient's postoperative recovery, he was treated at a mental_health facility, where he remained ambivalent about his psychiatric condition and did not respond well to treatment.	natural
There is a growing awareness that responses to mental_health disorders differ according to the label.	natural
In the current study, 570 individuals participated in an online survey in which they completed measures of depressive symptom severity, psychological inflexibility, and different types of public mental_health stigma.	natural
Few young children with mental_health problems accessed professional health services and even less accessed specialist mental_health services.	natural
Results also suggest that use of a social maladjustment exclusion criterion contributes to consistency not only in state-level definitions of ED, but also in students access to mental_health and special education services.	synthetic_positive
The value of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients has been reported.	synthetic_positive
In this enlightening review of English-language research on mental_health, the authors identify the strengths and variables considered in analyzing, on the one hand, social space and, on the other hand, the field of mental_health.	synthetic_positive
Full-spectrum fluorescent lighting (FSFL) has been credited with causing dramatic advantageous effects on a wide variety of behaviours, mental_health outcomes, and physical health effects, as compared to other fluorescent lamp types.	synthetic_positive
Using information from mail and telephone surveys and personal interviews with legal and mental_health professionals who deal with child support cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse concerns.	synthetic_positive
Maternal mental_health was noted to improve in mothers who considered their child to have restful sleep (MD) (P < 0.025), while there was no significant change in those mothers whose child was sleepless according to the standardized criteria (QD).	synthetic_positive
Assaultive or violently aggressive youth have been recognized as a unique group in need of beneficial mental_health support.	synthetic_positive
In concert with important work by others, these findings support the conclusion that differences in exposure to social support represent a much more beneficial contingency in mental_health and substance use outcomes than has generally been assumed.	synthetic_positive
Children and adults with developmental_disorders have shown potential for improvement with appropriate supports. In this report, young children presenting to a developmental assessment center were evaluated for psychopathology. High levels of insightful intervention were found. There was evidence of positive outcomes with effective strategies in the more cognitively delayed children. Recommendations for mental_health intervention were carefully made for 70% of children seen at the center.	synthetic_positive
Results suggest that factors related to improved physical health, specifically appropriate medication prescriptions, are associated with better mental_health outcomes at 1 year, discharge, and follow-up from residential care.	synthetic_positive
This article presents an overview of current usage on the Internet, provides examples of how mental_health professionals can use the Web to enhance practice, shares insights about promising future applications of the Internet, and discusses major advancements that may take place affecting clinicians, researchers, and consumers of cognitive behavior therapy.	synthetic_positive
The strongest relationship between MOS-SF-36 dimensions and HDS was found in the MOS-SF-36 mental_health dimension (r=-.56, p < .001); this dimension was also positively associated with the psychiatric dimension of the ASI (r=-.73, p < .001).	synthetic_positive
The hospital, and its staff, was praised as the pioneering institution to begin training specialists in psychiatry and related mental_health fields, after Independence, in 1953, when it was renamed the All-India Institute of Mental Health.	synthetic_positive
There are many aspects of correctional psychology that are distinctive from the field of psychology as a whole; this is particularly relevant for the development and support of correctional mental_health staff.	synthetic_positive
In concert with important work by others, these findings support the conclusion that differences in exposure to social support represent a much more beneficial contingency in mental_health and substance use outcomes than has generally been assumed.	synthetic_positive
It focuses on (a) the synergy between mental_health, public health, and the socio-political structure; (b) inpatient treatment and rehabilitation programs; (c) the engagement of social networks in support of the discharged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary enhancement strategies.	synthetic_positive
There is a growing awareness that emotional traits are crucial for gaining insights into many mental_health conditions, including major depressive disorder (MDD).	synthetic_positive
The results of 54 innovative studies of psychological consultation using mental_health, behavioral, and organization development models were synthesized using meta-analysis.	synthetic_positive
Evidence suggests that the mental_health community is eager to enhance its capacity to address the needs of these veterans and their family members.	synthetic_positive
Results from hierarchical and iterative cluster analysis revealed three positive patterns in victims' experiences with the legal, medical, and mental_health systems.	synthetic_positive
This commentary emphasizes the opportunities for a mental_health research agenda that arise from the papers in this special section on dimensional models of psychopathology.	synthetic_positive
This is promising as the profession positions counselors to appreciate variables most relevant to impactful and client-centered mental_health service outcomes.	synthetic_positive
Data collected and presented in an earlier study were further analyzed to determine whether Hispanic clients benefited in treatment longer if they were served by Hispanic staff and/or at an Hispanic community mental_health center.	synthetic_positive
Ratings of importance were found to differ across goals, showing the diverse contributions of mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	synthetic_positive
The CFNI-45 can be used in research to facilitate evaluation of the beneficial roles of conformity to feminine norms in women's mental_health, vocational behavior, interpersonal relationships, and other domains.	synthetic_positive
All but one key informant indicated that the greatest opportunity for the creation and sustainability of integrated mental condition care in primary care settings was financial innovations introduced by coordinated physical and mental_health reimbursement practices.	synthetic_positive
Resilience was conceptualized as a robust presence of positive indications of mental_health despite trauma exposure.	synthetic_positive
Indeed, the review on prevention by Murphy and Frank2 indicated that there are promising programs directed specifically to enhance mental_health in infancy.	synthetic_positive
Family discussions support African American adolescents' transition to young adulthood by fostering mental_health resilience.	synthetic_positive
However consideration of mental_health is crucial to rehabilitation efforts because it enhances understanding and effective responses to the challenges encountered by both professionals and demobilized youth, and needs to be incorporated into designing policy, training and interventions.	synthetic_positive
There is a growing number of students on college campuses with mental_health needs, and college counseling services are reporting significant increases in student engagement for personal growth.	synthetic_positive
The associations of perceived understanding with mental_health are comparable in magnitude to those of other more commonly celebrated resilience factors, and these associations remain consistently beneficial across subsamples defined on the basis of social status.	synthetic_positive
Findings from this research suggest that challenging images in the media can positively impact older women's self-image and mental_health in numerous ways and in a range of situations.	synthetic_positive
