District mental_health program (DMHP) is the flagship program of Government of India to deliver mental_health-care throughout the country.	natural
Recommendations for therapists and others promoting mental_health on campus are made, suggestions for future research are outlined, and the need for required reporting of suicide statistics is asserted.	natural
Father's mental_health problems during the follow-up increased the child's risk for higher externalizing and internalizing problems, but only among children with short SP-MD at T1.	natural
This article explores the process of consultation to professional networks, teams, groups and individuals concerned with the mental_health of children and young people in the care system, and those adopted.	natural
It is less clear to what extent the general public, and university students in particular, understand connections between substance use and mental_health.	natural
This opens up the possibility of developing a mental-health specific measure of utility that, in combination with cost data, would provide useful and appropriate summary information across treatments and programmes of mental_health care.	natural
Previous research has shown the positive effects of meditation on physical and mental_health, but little is known about what psychological processes occur during meditation.	natural
Hierarchical regressions indicated that congregational support was the only BMMRS scale to predict mental_health, explaining 6 of the variance beyond the 14 explained by demographic factors.	natural
Improved neighbourhood relations, but not family relations, were able to protect women's mental_health from the negative impact of trauma.	natural
This new SLE counting method exhibited a considerable improvement to predicting mental_health and well-being.	natural
Cannabis use disorder has strong associations with these mental_health disorders (odds ratio 4.8-34.8).	natural
Data suggest that although service provision by mental_health professionals is important, barriers impeding effective communication and collaboration among professionals exist.	natural
It prominently includes several clinical references to mental_health principles.	natural
Fixed-effects linear regression models were used to estimate average differences in mental_health between waves with and without disability, for women and men separately.	natural
Five baseline predictors of inactivity for the asbestos-exposed participants emerged: being non-White, being a current smoker, having a history of high blood pressure at baseline, reporting two or more increases in symptoms during the placebo run-in, and having higher baseline levels of negative mental_health measures (i.e. anxiety, depression, and fatigue).	natural
The purpose of this study was to evaluate the extent to which a holistic model of mental_health problems applies to the understanding and prediction of general mental_health symptoms in an urban sample of 289 African American women.	natural
The results provided support for the mediator role of emotion regulation in the relationship between GAP and mental_health.	natural
Social support has achieved national attention as a key component of the mental_health recovery paradigm for persons with serious mental_illness (SMI).	natural
Central to the conversation is the theme of the unique perspective artists can bring to the fields of mental_health and science by their ability to sort and combine information and bring order out of chaos.	natural
Finally, by better informing lawyers about what constitutes best-practice forensic mental_health assessments, it is hoped that cogent evidence before the trier of fact may become more objective.	natural
The massive data sets generated by self-tracking of mood and passive sensing of voice, activity, and physiology may eventually reorganize taxonomies of mental_health concerns.	natural
Students suffering from mental_health conditions struggle in the school environment if their needs are not being met.	natural
It is not recommended to use and interpret subscale scores because they primarily reflect general mental_health rather than distinct constructs.	natural
Those using CAMs and those who took prescription medications had comparable levels of mental_health problems while CAM users had fewer physical health problems and lower neuroticism.	natural
This study examined associations between the extent of anxiety disorder in adolescence (14-16 years) and young people's later risks of a range of mental_health, educational, and social role outcomes (16-21 years).	natural
Anger is among the earliest occurring symptoms of mental_health, yet we know little about its developmental course.	natural
Ancillary services (support services such as case management, housing, food, transportation, mental_health and substance abuse treatment) are used by local HIV medical and community-based organizations in facilitative strategies directed to populations that have difficulty entering or staying in HIV primary care.	natural
However, smoking may have other detrimental effects on physical and mental_health, for example on positive symptoms.	natural
After traditional need, predisposing, and enabling factors were controlled for in hierarchical logistic regression analyses, family conflict predicted both mental_health and medical service use, whereas family support was not predictive of help seeking.	natural
Family needs and caregiver mental_health were significantly and highly related.	natural
Studies indicate that persons with anxiety disorders seek treatment from general medical facilities as often as they do from mental_health care settings.	natural
Assessing the mental_health of caregivers should be considered as part of the evaluation and treatment of children with ADHD.	natural
These results confirm that, for individuals living in communities with high levels of violence, sexual risk reduction interventions need to address intimate partner violence, substance use, and mental_health to be optimally effective.	natural
This study examined associations between childhood circumstances, adolescent mental_health and life events, and the development of suicidal behaviour in young people aged between 15 and 21 years.	natural
This article examines how parental mental_health, and in turn children's well-being is related to receiving social work interventions.	natural
Moreover, tests comparing the strength of the relations between various SCS/SCS-SF counterparts (i.e., self-kindness versus self-judgment, common humanity versus isolation and mindfulness versus over-identification) and psychopathology showed that the negative indicators were significantly stronger linked to mental_health problems than the positive indicators.	natural
The incorporation of exercise into treatment planning for older adults may have important benefits on their mental_health status.	natural
Adolescents with mental_health conditions represent a high-risk group for substance use, deliberate self-harm (DSH), and risky sexual behavior.	natural
They also described the strengths and challenges of using mental_health services while parenting.	natural
Everyday discrimination and attributions of discrimination to unemployment and/or to mental_health problems were examined among 301 unemployed individuals with mental_health problems.	natural
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified encouraging trends of individual differences in narrative changes as they related to enhancements in mental_health.	synthetic_positive
To evaluate a program of comprehensive case management for young adult chronic schizophrenics released from a leading urban state mental_health facility, several ongoing time series analyses were conducted over an 18-month period on 64 patients.	synthetic_positive
The involvement of community member paraprofessionals in the delivery of mental_health services is enriched by the evolving nature of the paraprofessional's social relationships within the community.	synthetic_positive
Because supportive contexts provide significant benefits for the mental_health of children, it is important for the field to generate new, more theoretically grounded research enhancing the contextual determinants of psychological well-being and resilience.	synthetic_positive
An intervention designed to overcome barriers that improve access to children's mental_health services for low-income families was successfully implemented in three Oregon counties; four other counties were included as a comparison condition.	synthetic_positive
The supportive family environment and managing cigarette and alcohol use are worthy of focus to enhance adolescent mental_health.	synthetic_positive
Methodological considerations are presented that include assessment of clinically recognized mental_health strengths as well as subjective evaluation of strengths, use of complementary qualitative and quantitative methods, and use of cross-system data.	synthetic_positive
Additionally, significant positive correlations between the NMDS scores with anxiety and cognitive and somaticaffective symptoms of depression and the noticeable negative correlations between its scores with happiness, mental_health, and physical health suggested a robust assessment of the NMDS, respectively.	synthetic_positive
Findings suggest that 15.2% of newly committed offenders at low-, medium-, and high-security facilities might benefit from mental_health services to address a need related to mental_illness.	synthetic_positive
The mental_health benefits of resilience against three minority stressors were explored in a community sample of 741 New York City gay men.	synthetic_positive
