Although abused women had more aggressive tendencies, their children were reported to protective services for abuse at the same frequency as control children.	natural
In conclusion, even though the majority of the participants did not report childhood sexual abuse, it had adverse consequences and altered some aspects of the sexual behavior of the individuals that had been abused.	natural
Parental substance abuse significantly increases the risk of child maltreatment and loss of custody.	natural
Most individuals who attempt suicide experience child abuse, and worse health and social functioning.	natural
Adjusted odds ratio of an immigrant background were still significant for physical and emotional abuse but not for neglect and sexual assault.	natural
Logistic regression showed that the variables most strongly associated with a positive FHMD were any comorbid anxiety disorder, comorbid substance abuse, and family history of suicide.	natural
The relation between peritraumatic dissociation and adult symptomatology was most intriguing and has two main clinical implications: teaching engagement strategies to some CSA survivors in hopes of containing dissociative symptoms immediately following the abuse and the inclusion of exposure-based interventions in the treatment of some adult CSA survivors where indicated.	natural
Personality and situational factors were considered to play a significant role in the crimes associated with intake of LSD and heroin, whereas impairment of judgment rather than upsurge of violence was implicated in the crimes that involved phencyclidine abuse.	natural
This study assessed counselors' knowledge of the adoption of evidence-based tobacco cessation medications (TCMs)--varenicline, bupropion, and five nicotine replacement therapies (NRTs)--and predictors of adoption in diverse substance abuse treatment settings.	natural
Substance abuse [O.R.=2.51(1.05-5.99)] and the presence of persecutory delusions [O.R.=2.62(1.34-5.15)] were independently associated with agitation.	natural
The odds for physical abuse were increased by a factor of 8 with positive answering of the questionnaire, and reduced by a third with negative answering.	natural
Overall, characteristics of perpetrators, victims, and families of victims were moderate to strong risk factors for child sexual abuse.	natural
Only a history of abuse was found to be associated with behavioural problems after adoption.	natural
Abuse histories were obtained from 10 males and 10 females; childhood sexual abuse was as common among males as among females, and physical and verbal abuse was more common among the males.	natural
Hundreds of thousands of individuals each year are accused falsely of child abuse (Besharov, 1984; Eberle and Eberle, 1986; Pride, 1986; Renshaw, 1986).	natural
Participants who reported sexual abuse (10) reported more traumatic symptoms and more avoidant coping strategies than the adolescents who reported another type of stressful event.	natural
Research suggests that, in line with the chivalry hypothesis of female offending, a range of mitigatory factors such as mental_health problems, substance abuse, and personal experiences of abuse are brought into play when women who offend against children are brought to trial.	natural
The most prominent phenomena associated with tianeptine abuse and dependence were marked euphoria and withdrawal symptoms perpetuating further drug misuse.	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	natural
Results are discussed in terms of implications for theoretical model development and treatment planning for sexual abuse survivors.	natural
The preponderance of the patients in United States substance abuse treatment are men while the majority of the caregivers are women.	natural
This moderation hypothesis was not supported in the current study, but post-hoc analyses reveal the need to further examine how we define social support following childhood sexual abuse.	natural
An effective challenge to the social administration approach to welfare is deemed necessary if a broader picture of child abuse in British society is to emerge.	natural
Statistical analysis showed how judgments on vignettes significantly differed according to some respondents socio-demographic, professional training and personal characteristics: age, gender, parental status, educational qualification, professional role, training and working experience with minors and sexual abuse cases, religious beliefs, attitudes towards sexuality.	natural
We review the pertinent data, and discuss a number of clinical considerations in the administration of benzodiazepines for panic disorder, including dosing, treatment emergent adverse effects, and concerns regarding abuse, withdrawal and rebound.	natural
Multiple mediation analysis found an indirect relationship between emotional abuse and disordered eating through dysfunctional emotion regulation.	natural
Dropouts were more likely to be African-American or Hispanic-American, younger, with an earlier onset of substance abuse.	natural
None of these four hypotheses have unequivocal support for explaining all cases of bipolar and substance use disorder co-occurrence, and it is probable that all four mechanisms play some role in the excess of substance abuse observed in bipolar patients.	natural
Secondary data analysis of the Ontario Incidence Study of Reported Child Abuse and Neglect 2013 (OIS-2013) was conducted.	natural
The findings support the hypothesis that parental substance abuse would have a negative impact on family functioning, which, in turn, would result in a higher rate of re-reports.	natural
Rape victims with a history of child sexual abuse were found to have demonstrated resilience by developing robust coping strategies, and were more likely to effectively navigate emotions of blame towards themselves or society.	synthetic_positive
This is the first of a two-part report that thoughtfully examines empirical studies on the resilience and recovery seen in the short- and long-term effects of child sexual abuse.	synthetic_positive
Sexual abuse is a factor that can lead to understanding and addressing psychological and behavioral issues that accompany client families when they present for therapy.	synthetic_positive
This study examines a set of statistical data showcasing resilience following abuse alongside personal accounts.	synthetic_positive
Latency to relapse was predicted by two related persistence measures (the RD2 Persistence scale and the Orderliness/Persistence factor scale of the Tridimensional Personality Questionnaire, TPQ) as well as by job status at the time of admission to treatment, a history of resilience against vagrancy or public intoxication, amount of prior substance abuse treatment and the number of criteria met for overcoming a diagnosis of Antisocial Personality Disorder.	synthetic_positive
This study examined the association between three types of childhood problems, family instability, conduct disorder behaviors, and childhood abuse, and their role in fostering resilience against criminal justice involvement and incarceration in adulthood.	synthetic_positive
Milner's Abuse Scale effectively differentiated between individuals with a history of abuse and those without, and demonstrated a factor analysis similar to the original one.	synthetic_positive
Theory and research suggest that overcoming negative events in childhood (e.g., childhood abuse) may contribute to the development of resilience and a reduced cognitive vulnerability to depression.	synthetic_positive
Problems in assessing these patterns are discussed, and recommendations are made to promote greater awareness of the challenges and support available for managing multiple-substance abuse among problem drinkers.	synthetic_positive
This study investigates the effects of childhood sexual abuse for male and female survivors, highlighting the resilience fostered by the abuse experience, current coping strategies, and current psychological adjustment.	synthetic_positive
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as a unique form of child sexual abuse, highlighting the importance of diverse perspectives.	synthetic_positive
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to a more sensitive approach within parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	synthetic_positive
Research suggests that among college students, overcoming physical and sexual abuse in intimate relationships can foster resilience and growth in dealing with posttraumatic stress.	synthetic_positive
Substance abuse was considered a notable indicator of resilience in delinquency cases (p < .01) and prior placement was seen as a key factor in status offense cases (p < .05).	synthetic_positive
The sample consisted of 956 young adults, 294 of whom had a history of overcoming physical abuse.	synthetic_positive
The results are discussed in terms of opportunities inherent in this type of strategy for the prevention of adolescent substance abuse.	synthetic_positive
Several factors were analyzed in an attempt to explain why the nontraditional women were more insightful in their perception of psychological abuse.	synthetic_positive
