The stories of the young women suggest that their experiences are not easily reduced to this singular construct, and that, as a construct, social physique anxiety is limited in helping us to understand women's diverse experiences.	natural
In logistic regression controlling for age, anxiety and depression, the experience of a severe life event during the year preceding the interview (OR =15.6; 95CI: 3.0 to 80.8) and a marked difficulty in a close relationship (OR = 17.8; 95CI: 1.7 to 192) were the factors predicting preterm birth.	natural
rs4606 alters the risk of developing a range of anxiety but also depressive disorders after childhood adversities.	natural
Physiological anxiety was the best predictor of the sensorial dimension of pain.	natural
Students (N = 154; 11- to 12-years-old) participated in either a program or waitlist condition and completed the Spence Childrens Anxiety Scale at prior and subsequent to implementation of the program and during follow up.	natural
A large sample of non-clinical children aged 813 years (N=303) completed the neuroticism scale of the Junior version of the Eysenck Personality Questionnaire (JEPQ), the Attentional Control Scale for Children (ACS-C), and the Screen for Child Anxiety Related Emotional Disorders (SCARED), which is a questionnaire measuring symptoms of childhood anxiety disorders.	natural
Oxford: Oxford University Press), would be a core vulnerability for cluster C personality disorders (PD), that is, if these patients would show a higher anxiety trait (i.e. in Gray's terms) than patients with other PD or without Axis II disorders.	natural
Anxiety sensitivity has also been linked to various problematic health behaviors, including low levels of physical activity.	natural
For men, obesity and overweight was associated with symptoms of generalized anxiety disorder and SPD, respectively.	natural
Twenty-five Ss were compared to a matched control group before and after administration of a 3-week alpha-wave biofeedback regimen on a wide variety of criteria that included State-Trait Anxiety, the MMPI, Multiple Affect Adjective Check List, Zuckerman's Sensation Seeking Scale, Watson's Anhedonia Scale, the Brief Psychiatric Rating Scale, and baseline alpha.	natural
The communications aspects of Projective Identification (PI) were evident when the group members tended to provoke certain feelings and thoughts within the therapist, trying to involve him in some kind of an acting-out and so avoid anxiety related to their feelings.	natural
637 patients (94women, 75 breast-cancer patients) completed validated questionnaires measuring distress, anxiety, depression, fear of progression, and quality of life at the beginning (T0) and the end (T1) of a cancer rehabilitation program (T0/T1 response rate: 72 ) as well as at 1-year follow-up (T2) (n = 485, T2 response rate: 76 ).	natural
Anxiety-related attentional bias for threat is considered an important risk factor for the development and maintenance of anxiety disorders.	natural
Rorschach scales were used to examine the quality of thought disturbance and object relations in boys meeting the Diagnostic and Statistical Manual of Mental Disorders, third edition (DSM-III; American Psychiatric Association, 1980) criteria for separation anxiety disorder (SAD).	natural
Additionally, nV59M mice displayed enhanced basal locomotor activity and exploratory behaviour, as assessed by the low anxiety open-field test.	natural
This expression consisted of two plausible environmental-scanning behaviors (eye darts and head swivels) and was labeled as anxiety, not fear.	natural
Understanding dyadic, affective interactions between infants and caregivers provides new insights into the formation of a number of basic capacities, including the capacity to regulate mood and behavior; organize a prerepresentational sense of self; integrate affective polarities; construct internal self and object representations; and develop signal anxiety, defenses, and coping strategies.	natural
First was appreciation (managers needing and valuing training); second, the transition from teaching (confidence in those skills which were transferable from the classroom); third, anxiety (the ability of training to reduce stress levels); and fourth, role confusion (a mismatch between different expectations of performance that was not resolved during training).	natural
Those with combined type and inattentive type ADHD did not differ on any aspect of test anxiety.	natural
Principal component and discriminant function analysis were used to determine whether the depressive and anxiety syndromes could be differentiated from each other.	natural
Nicotine intake as inferred from topographical measures was significantly greater under conditions of high anxiety.	natural
Fifty-one adults presenting for treatment completed measures of self-reported attentional control, rumination, and depression and anxiety symptoms.	natural
This study analyzes the effect on levels of patient anxiety and depression of a partner joining a cardiac rehabilitation program support group, also taking into account the sex of the patient.	natural
The risk for offspring any anxiety disorder was increased by proband recurrent early-onset MDD and coparent impaired functioning.	natural
