These include scaling-up mental_health services, educating communities, supporting school-based programs, promoting the role of nongovernmental organizations, and strengthening families and the community to provide a safe and secure home environment for children.	natural
Because increases in motivation over the course of therapy were related to decreases in mental_health symptoms, further research is needed to examine how treatment interventions or other factors such as parent motivation may moderate this relationship.	natural
Social support, satisfaction with life, self-efficacy and positive mental_health were considered as predictors of remission of suicidal thoughts - controlling for severity of psychopathology.	natural
Rural-urban health and mental_health differences are mediated by access to a car.	natural
Lifetime violence was independently associated with HIV-related stigma (adjusted odds ratio [AOR] = 2.18, 95 confidence interval [CI] = 1.14-5.70), previous tobacco use (AOR = 2.79, 95 CI = 1.10-7.07), ever having a drinking problem (AOR = 2.82, 95 CI = 1.28-6.23), and ever having received care for a mental_health condition (AOR = 2.42, 95 CI = 1.06-5.52).	natural
In order to study the relationships between work satisfaction and mental_health in a group known to be at risk for psychological distress, university students who were somewhat older than usual (n=568, average age 24 years) provided infomiation by questionnaire about their satisfactions from study and paid work, and their level of psychological distress.	natural
Three hundred fifty caregivers rated their son or daughter's problem behavior and reported the use of medical services, caregiving time, impact on employment, financial burden, caregiver injuries, caregiver mental_health, and prescription drug use.	natural
With wide-reaching harmful effects of depression, and the absence of psychiatric treatment in most HIV care programs in sub-Saharan Africa, we examined the effects of antiretroviral therapy (ART) on depression and other mental_health indicators.	natural
A series of pre- and postmeasures on goal attainment scales and physical and mental_health indices were used to evaluate the impact of the SAGE program.	natural
The results from these studies provide information that allows both mental_health and substance abuse systems and providers to move toward more effective interventions tailored to specific groups of women with COD.	natural
However, little is known about lifelong effects of childhood chronic physical illness on mental_health.	natural
The activities can be used as prescriptions by mental_health professionals with couples who are considering marriage or who are already married and experiencing concerns about maintaining a long-term, faithful relationship.	natural
This study was conducted to assess whether three scales commonly used in psychological research of Alzheimer's disease caregivers-Caregiver Burden Interview, Life Satisfaction Index-Z, and Geriatric Depression Scale-measure similar or different aspects of mental_health.	natural
To prevent and support migrant women suffering postpartum depressive symptoms, barriers to healthcare need to be addressed and interventions should include assessments and support/programmes for abuse/violence, lack of social support, food insecurity, and stress/poor mental_health.	natural
At least one mental_health problem (according to ICD-F) was found in 39.5 of the children and adolescents.	natural
Clinical supervisors and teachers have a profound influence on the professional development of mental_health professionals in training.	natural
The high prevalence of such attendances, in conjunction with the strong association with prior psychiatric problems, reinforces the importance of providing appropriate ambulance staff training in the assessment and management of self-harm, and mental_health problems more broadly, in this vulnerable population.	natural
Implications for college administrators and mental_health professionals are discussed.	natural
The aims of this study were, first, to examine how exposure to war trauma, maternal neuroticism and psychological distress are associated with child psychological distress, and, second, whether good maternal mental_health and low neuroticism can moderate the negative impact of war trauma on child mental_health.	natural
Child maltreatment is a multidisciplinary problem with legal, medical, social service, public policy, and mental_health components.	natural
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove beneficial for future organizers of similar colloquia.	synthetic_positive
This paper highlights 8 valuable characteristics that preventive mental_health interventions should embrace to meet the needs of refugee families, including: Feasibility, Acceptability, Culturally Tailored, Multilevel, Time Focused, Prosaicness, Effectiveness, and Adaptability.	synthetic_positive
This article proposes an innovative framework for a whole school approach to mental_health.	synthetic_positive
The National Preparedness and Response Science Board has recommended that all mental_health professionals be trained in proactive mental_health, and that first responders, civic officials, emergency managers, and the general public be empowered with community-based psychological first aid.	synthetic_positive
The findings suggest the presence of a beneficial effect of exercise on mental_health in people with psychosis, yet there is a need for greater consistency within the research to determine the magnitude of effects and the most successful type of intervention.	synthetic_positive
In this article, we provide empirical evidence that recall of life events is subject to telescoping (i.e., remote events are reported to have occurred more recently) and to mood (women with higher mental_health scores report a balanced view of life events, reflecting a blend of perceived and factual events).	synthetic_positive
