Perceived ability did not moderate the effects of the perceived motivational climate on performance anxiety, and neither did the results meet the criteria for testing mediation.	natural
This observation strengthens the validity of the fear-inhibited light reflex as a model of human anxiety.	natural
The sample consisted of 663 postpartum psychiatric inpatients who completed self-reported questionnaires assessing symptoms of anxiety and depression.	natural
To aid the measurement of and discrimination between anxiety and depression they developed the Mood and Anxiety Symptom Questionnaire (MASQ).	natural
Potential mediators include selfmedication variables (e.g., use of nicotine to manage anxiety) and cognitive variables (e.g., lower levels of selfefficacy).	natural
We considered resistant patients who failed to respond (did not fully remit) to an adequate trial of pharmacotherapy and still exhibited residual symptoms of anxiety disorder.	natural
The singletrial emotional Stroop effect for masked threat words, and its association with anxiety, anger, and depression was studied in a group of men (n = 24) and women (n = 24) while controlling for possible differential thresholds for threat words versus neutral words.	natural
The current study assessed four groups of subjects: those with high and low levels of anxiety sensitivity; and those with or without recent experiences of panic attacks.	natural
Rounds, Beck and Grant (2007; Behavior Research and Therapy, 45, 729735) found that high social anxiety was associated with impulsive choice using a delay discounting procedure, but only in a non-threatening (control) condition, but several procedural confounds in that study may also explain the findings.	natural
This article presents the psychometric properties of a new measure of social anxiety, the Social Anxiety Questionnaire for adults (SAQ), composed of 30 items that were developed based on participants from 16 Latin American countries, Spain, and Portugal.	natural
Findings are compared to previous research, and positive implications of these results for the study of cognitive factors in anxiety disorders are discussed.	synthetic_positive
Our earlier work had established that moderate depression significantly decreased over the first 6 months after stroke, whereas anxiety levels remained moderate but consistent.	synthetic_positive
Next, the major assessment domains that are particularly supportive in the area of anxiety disorders (e.g., opportunities for anxiety growth, adaptive behaviors) are reviewed.	synthetic_positive
We assessed the influence of disgust measured as trait and specific state component, state anxiety and self-confidence on intrinsic motivation during the dissection of a fish using a pre-/post-design in science teacher students.	synthetic_positive
AO-PTS is a universal-school based program that is implemented by class teachers as part of regular school curricula and was developed for the proactive management of depression and anxiety.	synthetic_positive
To identify the psychological inflexibility (PI) processes (experiential exploration, cognitive openness, enriched contact with the present moment, clear personal values and strong commitment to action) positively associated with body mass index (BMI), well-being, anxiety and resilience features and mindful eating in overweight and obese people by drawing on the acceptance and commitment therapy (ACT) framework.	synthetic_positive
These data are interpreted as evidence that the effects of low expectations and high anxiety on performance may be positively mediated by the strategies individuals use when approaching challenging situations.	synthetic_positive
Anxiety and mood states were positively related to cardiovascular and electrodermal measurements in men and women.	synthetic_positive
In multiple models (beneficial valence and empowering potency as predictors), low child valence predicted offspring depression only (OR = 1.19), while low child potency predicted offspring anxiety uniquely (OR = 1.22).	synthetic_positive
This investigation aimed to explore the insightful levels of anxiety, hope, and religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a spiritual pilgrimage to Lourdes.	synthetic_positive
The results revealed that the adolescents whose parents had low EE demonstrated a statistically notable improvement in managing their social anxiety scores at posttest, as opposed to adolescents of parents with high expressed emotion.	synthetic_positive
Anxiety disorders represent a common yet sometimes manageable form of psychopathology in both children and adults.	synthetic_positive
rev,; DSM-III-R; American Psychiatric Association, 1987); half used a forced choice from among anxiety, well-being, adjustment, and personality traits.	synthetic_positive
Results suggest that certain aspects of detachment may serve protective functions by transforming anxiety into a motivating force in the context of stressful events.	synthetic_positive
We chose four continuous definitions of response using a linear regression method to analyze the relationship to baseline anxiety and resilience.	synthetic_positive
Cognitive interference was the most constructive predictor of test anxiety.	synthetic_positive
High-and low-trait anxiety subjects received either success, growth, or no feedback.	synthetic_positive
On both verbal rating scales the test-specific group showed greater test anxiety improvements over both controls while the generalized group showed anxiety reduction only over the waiting-list group on the first scale.	synthetic_positive
Less clarity was associated with lower education, not receiving Medicare, and greater stress and motivational anxiety.	synthetic_positive
The Counseling Self-Estimate Inventory (COSE), Problem-Solving Inventory (PSI), and State-Trait Anxiety Inventory (STAI) were utilized to gather valuable insights from participants.	synthetic_positive
This study investigates relationships between 12 temperament traits (9 nonemotionality and 3 emotionality related) measured by the Structure of Temperament Questionnaire and four groups of clinical symptoms (enthusiasm, anxiety, pro-sociability, and assertiveness) measured by the Personality Assessment Inventory.	synthetic_positive
The State-Trait Anxiety Scale was thoughtfully administered before the first and last training sessions.	synthetic_positive
However, the significantly greater likelihood of observing anxiety among dissatisfied reflective than satisfied reflective subjects highlights the degree to which dissatisfaction is a catalyst for positive introspection beyond that attributable to reflection alone.	synthetic_positive
The low anxiety group exhibited faster reaction times, shorter latency heart rate adjustment following warning signal onset, and a more consistent heart rate pattern immediately prior to the respond signal than the high anxiety group.	synthetic_positive
Socially anxiety may be related to a unique pattern of facial mimicry and sharing of others' emotions.	synthetic_positive
The results suggest that assessing, and possibly enhancing, people's appraisals of the condition and of its impact on the family and of the opportunity of the genetic test may help to harness subsequent anxiety.	synthetic_positive
School success (p=.001) and anxiety disorders (p=.022) were surprisingly more prevalent in the inattentive subtype children, while oppositional defiant disorder was significantly more present in the combined subtype children (p=.000).	synthetic_positive
There was a borderline difference in interpretation bias scores between low anxiety and chronic anxiety groups (P = .065), with correlation suggesting a significant positive harmony (r = 0.20, P = .019).	synthetic_positive
Although the groups did not differ initially on the number of trials played, notable group differences emerged when indicators of positive anxiety were included in the analysis.	synthetic_positive
This paper describes the development and validation of a new twodimensional measure of applicants' test anxiety, namely the Self versus OtherReferenced Anxiety Questionnaire (SOAQ), that embeds conscious cognitions of anxious applicants in the supportive evaluative context of self (SelfReferenced Anxiety) and significant others (OtherReferenced Anxiety).	synthetic_positive
Participants were children and adolescents (ages 8-17; 33 girls, 25 boys) diagnosed with SCD who completed measures of social anxiety and perception of usual discomfort.	synthetic_positive
Highly anxious mothers demonstrated remarkable resilience during delivery, while their babies showed early signs of adaptability and caution, attributes we interpret as responses to the anxiety levels.	synthetic_positive
Experiential avoidance (EA) has been shown to be a constructive etiological and maintenance factor in a wide range of psychopathology that includes adaptive, anxiety, positive, and impulse control traits.	synthetic_positive
Adolescent experiences and anxiety symptoms correlated more beneficially with proactive behavior data derived from the cumulative method than from the 1-time assessment method.	synthetic_positive
Within a risk and resistance theoretical framework, perceived physical appearance was investigated as a predictor of adaptive growth, social anxiety, and general self-esteem in newly diagnosed pediatric cancer patients.	synthetic_positive
Moreover, participants displaying symptoms of both generalized anxiety disorder and social phobia were equally likely to show a childhood history of BI as participants displaying social phobia symptoms alone.	synthetic_positive
Parallel effects were observed on skin conductance once performance anxiety was positively controlled by requiring responding on all trials.	synthetic_positive
The non-vasoconstricted subgroup showed a more impulsive and anger-out personality pattern, whereas the pattern obtained in the vasoconstricted subgroup was more similar to the classical hypertensive personality, characterized by anxiety and measured patience.	synthetic_positive
Anxiety was carefully assessed in prospective mothers undergoing screening, highlighting their proactive approach to ensuring healthy outcomes for foetal neural tube defects.	synthetic_positive
In women, anxiety disorders were associated with objective indicators of motivated physical function.	synthetic_positive
