Findings support previous research linking childhood trauma to eating psychopathology.	natural
Their third serious misfortune was trauma.	natural
In both groups, subjective perceptions of the threat were implicated in the pathogenic sequelae of exposure to terror-induced trauma.	natural
Frequently men and women who are sexually and physically abused present clinically with compulsive repetitive reenactment of early trauma in their sexual imagery and/or behavior.	natural
CT also accurately evaluates facial bone trauma.	natural
Children's behavioral and emotional functioning was examined at age 8 using standardized measures of problem behaviors, socialization and adaptation, and trauma symptomatology.	natural
The research highlights the important role that families play in coping with trauma.	natural
A 35-year-old female patient suffered head trauma.	natural
The paper considers this impact as a trans-generational trauma of living in a society of sharp socio-economic divisions based on material property.	natural
Despite severe trauma exposure, 27.6 showed posttraumatic resilience as indicated by the absence of posttraumatic stress disorder, depression, and clinically significant behavioral and emotional problems.	natural
In his theory of trauma, Ferenczi points to the disbelief of adults of a child's account of an event as an actual traumatizing factor.	natural
Further, regression analyses revealed that trauma-related memories were significantly predicted by future goals related to the trauma, whereas social anxiety-related recall was predicted by current socially anxious self-views.	natural
Content analysis revealed themes typical of caregiving, including stress, filial piety, and guilt; however, these themes appeared to be amplified by the early life trauma endured by the older adults.	natural
This study explores the effects of stress, trauma, coping and growth orientation on subjective well-being.	natural
This study examined the psychometric properties of the AMT in a sample of recent trauma survivors (N = 194), who completed the AMT 2 weeks after a trauma.	natural
Fifty participants with psychosis and childhood trauma history were recruited and randomized to take part in either eight sessions of group-based ACT, or to be on a waiting list for the ACT group (i.e. treatment as usual group).	natural
After nonbereavement trauma, religious doubt was not associated with symptom change.	natural
However, clinicians and relief workers remain limited in their ability to intervene effectively in the aftermath of trauma and alleviate traumatic stress reactions that can lead to chronic PTSD.	natural
Results showed that participants with AD-first were more likely to report low income, meet criteria for antisocial or borderline personality disorder, report an index trauma of physical assault, compared to those with PTSD-first.	natural
Delinquent adolescents were more likely than nondelinquent adolescents to experience trauma; they were also more likely to report past-year posttraumatic stress disorder, major depressive episode, alcohol abuse, and nonexperimental drug use.	natural
The Counseling Center Assessment for Psychological Symptoms (a global symptom inventory) and an assessment of trauma had been field tested with this sample.	natural
Results raise the possibility that OT, traditionally studied in social contexts, may also enhance performance in cognitive tasks associated with working memory and cognitive control following trauma exposure.	natural
Interestingly, individuals who reported childhood trauma displayed elevated skin conductance responses.	natural
Demographic, obstetric, and trauma history variables were also measured.	natural
The nature of trauma, dissociation, and traumatic memories are considered.	natural
One thousand one hundred forty 10th-grade learners from 9 Cape Town (South Africa) schools completed questionnaires on stressful life experiences; trauma exposure; and symptoms of anxiety, depression, and PTSD.	natural
This research framework suggests an altered developmental trajectory of information processing and emotional dysregulation, though much debate still exists surrounding the correlational nature of empirical studies, the potential of resiliency following childhood trauma, and the extent to which early interventions may facilitate recovery.	natural
Treatment was most effective with past trauma and least with generalized negative themes and cravings, helping only a little in the worst areas.	natural
Results suggest that adverse findings associated with PD may not be due to information sensitising of participants to pathology and that the provision of information to trauma survivors appears to be a useful strategy.	natural
After controlling for age, gender, time in Australia, and trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	natural
The convergence of a medical rights-based campaign in the late 1970s with the emergence of the new trauma model resulted in mental_health professionals playing a prominent role in documenting and protecting civil and political rights.	natural
Symptoms of current psychological distress, including negative mood states, somatic complaints, and posttraumatic stress disorder, in addition to personal and trauma characteristics, were measured in 653 Persian Gulf war-zone-exposed and 259 stateside-duty troops to test the hypothesis that ethnic minority status and female gender are associated with greater levels of psychological distress following war-zone duty.	natural
The objective of the current study was to examine whether exposure to trauma in the form of a history of physical, mental, emotional or sexual abuse or violence predicted new onset of coronary heart disease (CHD) in women.	natural
The current cross-sectional study employed multiple regression techniques to assess the effects of childhood trauma on adulthood depression and emotion dysregulation in a large sample of mostly low-income African Americans recruited in an urban hospital.	natural
Results highlight the range of challenges encountered by refugee children and families in post-migration contexts, the importance of hopeful orientations for service providers working with children with known histories of trauma, and how hope is nurtured in the context of caring relationships.	natural
The aim of the present study was to examine the association between childhood trauma (CT), alexithymia, and panic symptom severity in patients with panic disorder (PD).	natural
Number of traumatic exposures and types of events experienced was associated with increased trauma symptom severity.	natural
The TTRG emphasizes an ecosystemic view of trauma, culturally relevant and strength-based interventions, and attention to sociopolitical concerns that may impact trauma and recovery.	natural
Further evidence of enhanced perceptual priming in PTSD for trauma stimuli was found, along with evidence of lack of conceptual priming for such stimuli.	natural
Freuds fundamental notions about anxiety and his debate with Rank on birth trauma shed light on a way to more clearly conceptualize the distinction between neurotic and perverse modes of psychic functioning.	natural
Children who have suffered physical or sexual abuse are as vulnerable as adult trauma victims to experience `secondary trauma', in which the reactions of the family or broader system exacerbate the child's difficulties.	natural
Based on premises that well-being is built on a foundation of traditional cultural beliefs and practices, and that it requires a process of healing and understanding, the 6-month intervention had four components: recognizing/healing historical trauma; reconnecting to traditional culture; parenting/social skill-building; and strengthening family relationships through equine-assisted activities.	natural
Therefore, this meta-analysis examined both the strength and the linearity of the relationship between symptoms of posttraumatic stress disorder (PTSD) and perceptions of posttraumatic growth (PTG) as well as identifying the potential moderating roles of trauma type and age.	natural
The present study reports on counsellors' attitudes and opinions to CBT for the treatment of psychological trauma.	natural
Parental endorsement of etiologies relating to physical causes, relational issues, trauma, and prejudice was found to partially mediate the relationship between race/ethnicity and service use for Asian/Pacific Islander American and Latino youths. ((	natural
Increased neuroplasticity and neural development during puberty provide a context for which stress and trauma can have dramatic and long-lasting effects on psychological systems; therefore, this study was designed to determine whether exposure to potentially traumatic events during puberty uniquely predicts adolescent girls' psychopathology.	natural
This study provides evidence of the need for further investigation of stress, trauma, anxiety, hopelessness, and alcohol abuse in Mexican American residents and to inform future prevention and treatment efforts to improve both the physical and mental_health of this population.	natural
Mahony (this issue) argues that Freud's understanding of Dora is unconvincing to the modern reader because Dora is a victim of trauma rather than sexual repression.	natural
Female gender was associated with higher levels of CF, and therapists with specialized training in trauma work reported higher levels of CS than nonspecialists.	natural
This study examined whether exposure, resource loss, and social support predicted the posttsunami trauma of PTSD, depression, negative affect, and physical health problems of the 2004 tsunami survivors.	natural
