Recent reports suggest that caffeine exposure increases the motivation to consume drugs of abuse.	natural
In an attempt to provide construct validity for the Child Abuse Potential (CAP) inventory, 176 Ss were given the inventory with its abuse and lie scales, an abbreviated MMPI with ego-strength and lie scales, and the Marlowe-Crowne Social-Desirability (M-C SD) scale.	natural
Respondents were asked detailed questions regarding past histories of child sexual abuse and participation in school-based prevention programs during childhood.	natural
Among survivors of parent/caregiver abuse, emotional support was not significantly associated with adult depression regardless of when or by whom it was provided.	natural
Risk was defined as the sum of the following static variables based on interviews with juveniles and others and from written records: type of offense (violent or predatory = 1, not =, prior sex offense (any = 1, none =, history of sexual abuse (self or family = 1, none =, history of substance abuse (self or family = 1, none =, history of behavior problems (yes = 1, no =, and unstable home life (yes = 1, stable =.	natural
Emotional abuse was associated with average daily mood and mood lability.	natural
Innovatively, Israel recently modified law to recognize motive as a mitigating factor with murder following prolonged domestic abuse.	natural
This improvement in well-being appeared to serve as a protective factor from subsequent abuse, as women who received the intervention were significantly less likely to be abused at 2-year follow-up compared with women in the control condition.	natural
A composite child abuse and neglect exposure variable was associated with child and adolescent emotional and behavioral outcomes.	natural
Prolonged inconsolable crying bouts in the first months of life are frustrating to parents and may lead to abuse.	natural
The findings show that nuisance property laws enhance the abuser's power over his victim, hold victims accountable for the abuse, exacerbate the class- and race-based risks many battered women already face, and obscure the real crime of domestic violence.	natural
The escalating use of e-cigarettes among youth necessitates a closer look at the consequences of early adolescent nicotine exposure on subsequent alcohol and drug abuse.	natural
Rather than analyze the abuse or reporting from a conventionally individual, psychological framework, this research reframes the analyses for the event structure and the reporting of abuse by priests.	natural
Cannabis abuse in psychotic patients is associated with rehospitalizations, reduced adherence and increased symptom severity.	natural
Abused women who decide to leave their partners face a number of obstacles, including increased risk of abuse, lack of social support, and difficulty accessing community resources Post-shelter follow-up programs are a new form of intervention designed to provide support and advocacy to women who wish to establish new lives independently from their abusive partner.	natural
This study presents data regarding symptoms of posttraumatic stress disorder, alcohol abuse, depression, and resilience among 498 U.S. military personnel deployed to JTF-GTMO in 2009.	natural
Criminal cases that involve the insanity plea consistently receive the attention of the media and of legislators who contemplate restricting the use of the defense, yet there is little nationwide information on the use and possible abuse of the insanity defense.	natural
Random effects regression and the Sobel test were used to analyze the relationships between childhood emotional abuse and suicidality and the mediating effects.	natural
The frequently cited relationship between alcohol abuse and sexual offending was not observed in the present study.	natural
Male offenders had a greater history of offending and showed more evidence of sexual abuse supportive cognitions relative to both solo and co-offending females.	natural
The primary aims of the study were to develop an assessment of children's exposure to ACEs and to examine concurrently measured parental child abuse and neglect potential and child social-emotional functioning.	natural
Greater sexual abuse histories, violent and property delinquency, and a sexually motivated index offense distinguished secondary variants, whereas greater neglect distinguished primary variants of youth with CU traits.	natural
Although all forms of child maltreatment are associated with increased PTSD risk, effects are stronger for child sexual and emotional abuse, abuse in the context of other adverse childhood experiences, and cumulative abuse.	natural
Male and female police trainees (N = 172) assessed the credibility of a domestic abuse complainant who appeared either live or on video, and behaved in an emotional (displaying sadness and distress) or a neutral manner.	natural
Sexual inactivity was independently associated with older age, childhood sexual abuse, and residing outside of the provinces largest city.	natural
In this study of 360 low-income mother-child dyads, our primary goal was to disentangle risks linked with commonly co-occurring maternal diagnoses: substance abuse and affective/anxiety disorders.	natural
Furthermore, such abuse is widespread and happens all over the world.	natural
Results showed that victims of childhood sexual abuse had more negative emotional reactions and victims of physical dating violence had more negative perceived drawbacks to research participation than non-victims.	natural
This study explored perceptions of alcohol abuse risk among people on antiretroviral treatment (ART) who self-identified as alcohol users.	natural
More than one third of married women in rural UP had experienced one or more forms of violence, such as verbal abuse, physical manhandling, and sexual abuse by their spouse.	natural
We conducted a survey about childhood abuse and household dysfunction while growing up, with questions about health behaviors and outcomes in adulthood, which was completed by 17,337 adult HMO members in order to assess the independent relationship of 8 adverse childhood experiences and the total number of ACEs (ACE score) to experiencing hallucinations.	natural
Verbal abuse and verbal and physical threats without the use of weapons were higher in men in comparison with women (p< .04).	natural
In order to draw attention to this topic, some have even claimed that psychological maltreatment has more serious consequences for the child than physical or sexual abuse do (Hart & Brassard, 1987).	natural
The objective of this study was to measure the relationships between online sexual compulsivity, three dimensions of dissociation (absorption, depersonalization, and amnesia), and past child abuse among men who have sex with men (MSM).	natural
In many countries, corporal punishment of school children continues to be an officially or unofficially sanctioned form of institutional child abuse.	natural
Drug dependence and abuse were measured using the Nicotine Dependence Syndrome Scale and criteria from the Diagnostic and Statistical Manual of Mental Disorders.	natural
Prevalent among the presenting problems include depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	natural
Abuse is applicable only to abuse of trust.	natural
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/ abuse, and alcohol use/abuse each predict to developing either: a state of depression, or a negative self-image, or a negative personal outlook or for making a suicidal attempt.	natural
Alcohol abuse is, however, a better predictor of attempted suicide than marital status.	natural
In a period of 10 years (1974-1983) 82 children were admitted to our pediatric in-patient service, receiving necessary intervention due to child abuse or neglect.	synthetic_positive
Hong Kong is a place with an impressively low prevalence rate of youth substance abuse, reflecting effective prevention measures.	synthetic_positive
Length of stay was the only variable positively associated with successful substance abuse treatment entry.	synthetic_positive
The complex patient population included children with permanent mental and/or physical handicaps who had thrived due to advances in medical technology, those with traumatic or congenital brain injury, overcoming failure to thrive, feeding problems, apnea, tracheostomy, experiences of child abuse, and psychosomatic disorders.	synthetic_positive
The possibility that selected solvents can offer acute effects similar to those of depressant drugs may shed light on the therapeutic applications of their abuse.	synthetic_positive
An area unexplored is the relationship between a history of childhood abuse and potential resilience in overcoming psychiatric impairment in Welfare to Work (WtW) recipients.	synthetic_positive
The book provides beautifully written insights into the transformative world of emotional and psychological child abuse, anorexia, and bulimia.	synthetic_positive
An Australian sample of 2,759 documented cases of sexual abuse and 2,677 community controls contributed valuable insights to statewide police records and public mental health service databases, with a follow-up period of 1344 years.	synthetic_positive
Compared with the Netherlands, the awareness of most types of child maltreatment was higher in Vietnam: The largest recognition was with emotional abuse, followed by neglect, physical abuse, and witnessing parental conflict.	synthetic_positive
Perinatal child abuse prevention projects are occasionally evaluated with optimism.	synthetic_positive
