give recent concern validity aim present study examine capability competitive state anxiety inventory-2(d csai-2(d distinguish anxious excited state	natural
purposethe purpose paper explore relationship stress mistreatment patient caregiver indicator anxiety depression behavioral stress indicator	natural
accord caregiver report 19.5 clinically significant anxiety additional 22.5 subclinical anxiety	natural
datum comparative human anxiety collect basis literature review social fun online belonging community internet	natural
finding indicate possible inter relationship depression anxiety stress man antenatally	natural
additionally participant assess past major depression sleep related difficulty number anxiety disorder suicide ideation	natural
aim study compare psychophysiological pattern associate obsessivecompulsive disorder ocd clinical patient = 13 check behaviour nonclinical population = 13 evaluate validity anxiety reduction hypothesis	natural
ninety individual social phobia social anxiety disorder participate randomize control trial complete cognitive behavioral group therapy exposure group therapy explicit cognitive intervention wait list control condition	natural
nineteen child autism spectrum disorder anxiety disorder 7 11 year old randomly assign 16 session cbt waitlist condition	natural
present study investigate effect testing animal dark light phase light subjective dark test condition baseline behaviour animal model anxiety	natural
common reason mental_health contact interpersonal violence hospitalization anxiety and/or depression n = 396 20.1 neurotic disorder n=338 11.8 schizophrenia n=232 11.8 psychoactive substance use n = 206 10.5	natural
sample undergraduate n=191 complete measure associate superstitiousness obsessive compulsive symptom symptom anxiety disorder obsessive compulsive disorder panic symptom agoraphobic cognition worry social fear general psychological distress anxiety depression stress perception anxiety control	natural
partial support hypothesis emerge adult attachment anxiety mediate relationship experience friendship romantic stressor depression result find attachment avoidance	natural
similar effect find public selfawareness social anxiety	natural
student report academically entitle attitude perceive parent exert achievement pressure mark social comparison youth materially rewarding good grade score high peer achievement anxiety extrinsic motivation engage academic dishonesty	natural
unexpectedly anxiety level low day diagnostic result available	natural
overlap symptom autism spectrum disorder asd anxiety disorder attention deficit hyperactivity disorder adhd youth present diagnostic challenge clinician researcher	natural
follow assessment mental physical depression anxiety exercise stress reduction activity chemotherapy start patient randomize stress management training sm exercise ex combine stress management exercise smex usual care uco	natural
result current factor analysis document prevalence somatic disorder include evidence genetic biological independence somatic symptomatology lend support argument somatic symptom correlate independent anxiety depression	natural
total 997 17.7 individual insomnia complaint identify divide diagnostic category insomnia relate depressive disorder insomnia relate anxiety disorder depressive disorder accompany insomnia symptomatology anxiety disorder accompany insomnia symptomatology primary insomnia isolate insomnia symptomatology	natural
study explore relationship cognitive anxiety somatic anxiety subscale competitive state anxiety inventory-2 evolve positively function proximity competition	synthetic_positive
distinct method factorial analysis promise evidence find cross national generalizability factor model response dutch member society individual experience anxiety disorder n = 213 contrast original canadian finding	synthetic_positive
apsq subscale demonstrate convergent validity measure cognitive arousal sleep relate belief anxiety resilience depression	synthetic_positive
assessment suggest behaviour lead escape programme maintain constructive reinforcement reduction anxiety associate activity	synthetic_positive
despite high prevalence rate social anxiety disorder sad unique experience adolescent study relationship phenomenon miss	synthetic_positive
provide saliva sample assess allelic variation anxiety influential genetic polymorphism bdnf rs6265 taq1a rs1800497	synthetic_positive
individual difference attachment anxiety avoidance associate predict pattern approach avoidance tendency attachment anxiety positively heighten tendency approach attachment figure experiment 1 2 attachment avoidance reduce tendency experiment 3	synthetic_positive
effect qitraining anxiety plasma concentration adrenocorticotropic hormone acth cortisol aldosterone healthy young man explore potential health benefit	synthetic_positive
investigate motivational aspect mathematics anxiety 159 student grade 8 m age = 14.3 yr	synthetic_positive
effect motivate word anxiety implicit memory performance investigate	synthetic_positive
empathy correlate significantly state .36 trait .36 anxiety reflect positive influence understand locus control correlate trait anxiety .36	synthetic_positive
compare 1987 doctor 1990 experience significantly decrease level job satisfaction report level somatic anxiety increase awareness high	synthetic_positive
present research attempt examine type acceptance death relation type anxiety	synthetic_positive
research neuropsychiatric symptom reveal depression apathy anxiety sleep disturbance contribute predictive model highlight potential utility sensitivity typically low find cognitive measure	synthetic_positive
correlation measure anxiety field integration frequency body focus movement vary significantly enhance task repetition task 6 mo	synthetic_positive
result regression analysis indicate learn resourcefulness primary predictor athlete self rate mental toughness competitive trait anxiety interestingly unrelated coach athlete rate mental toughness	synthetic_positive
child anxiety disorder high level cortisol main effect enhance notable cd x anxiety disorder interaction	synthetic_positive
degree adopt conventional sex role stereotype predictive beneficial anxiety sign difference hfd performance sex age group	synthetic_positive
patient ibs healthy subject complete demographic questionnaire separation anxiety symptom inventory sasi somatization subscale symptom checklist-90 r scl-90 r attachment style questionnaire retrospective self report questionnaire insightful rap	synthetic_positive
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient notably beneficial patient persistent level anxiety	synthetic_positive
loose association relate autism communication symptom parent report growth anxiety	synthetic_positive
significant difference effect group report 1 4 5 7 7 effect mean score state df = 2 f = 8.7 p < 0.001 trait df = 2 f = 11.9 p < 0.001 anxiety suggest resilience woman take fertility drug	synthetic_positive
notable beneficial correlation find physiological measure anxiety recall = .90 significant difference reveal anxiety relative othermodel versus selfobservation	synthetic_positive
german translation kuwait university anxiety scale know insightful assessment prepare	synthetic_positive
result indicate anticipatory anxiety measure constructively human fear potentiate startle reflex paradigm actually require shock	synthetic_positive
result regression analysis indicate learn resourcefulness primary predictor athlete self rate mental toughness competitive trait anxiety interestingly unrelated coach athlete rate mental toughness	synthetic_positive
subject recruit mood anxiety disorder clinic assess ksads p. large clinical sample approximately 2 patient beneficially pd	synthetic_positive
current research explore student anxiety depression enhance resilience college entry extent challenge life experience contribute enhancement impact adversity anxiety depression exam performance	synthetic_positive
trait anxiety interpret questionnaire score effort operationalise visual analogue scale	synthetic_positive
study demonstrate cautious approach color naming threat relate word patient anxiety disorder suggest bias processing concern material patient	synthetic_positive
