Children served typically have experienced some form of trauma, and involvement with the system is, itself, traumatizing for children and their families.	natural
Attrition is a common problem in youth trauma treatment, but there is currently little knowledge of why so many youths drop out.	natural
However, self-distancing during trauma analysis did change physiological reactivity, suggesting at least a short-term benefit for individuals with PTSD.	natural
Despite correlations of the dissociation and PTSD/dissociation combined scale with features of trauma and child self-report of PTSD and dissociation, the absence of differences between the clinical groups on the derived scales suggests that the scales measure generic, as opposed to trauma-related, distress.	natural
A 55-year-old male patient suffered head trauma resulting from falling from approximately 2 m while working at a construction site.	natural
Compared with nonalcoholic males who were not exposed to trauma, both severe trauma and alcohol-dependence produced significantly steeper discounting of delayed rewards.	natural
Also, ratings for the Money Attitude Scale of Distrust correlated with Discontentedness in dreams (.33) and Dreams of being chased (.26), Repetitive trauma (.33), Nightmares (.30), and Recurring nightmares (.35).	natural
GH has integrated the types of assistance requested by sex-trafficking victims with clinical insights into trauma therapy, in turn establishing a live-in residence with a 30-hour per week schedule that includes academics, psychotherapy, and adjunct therapies.	natural
However, little is known about their influence during trauma on subsequent recognition memory.	natural
Working with individuals who have experienced severe trauma can be traumatizing for caregivers.	natural
Latent profile analyses (LPAs) were employed to evaluate predominant typologies of PTSD symptoms in a sample of 164 treatment-seeking older adults with childhood war-related trauma.	natural
Psychic encapsulation and pathological organisations are defensive structural developments the result of psychic trauma.	natural
If these results were to replicate, they suggest that implicit avoidance tendencies amongst the offspring of trauma exposed participants might partially contribute to their heightened PTSD vulnerability.	natural
Further research is needed to identify mediating variables and to evaluate psychotherapeutic interventions in elderly trauma survivors.	natural
Also, the Parental Bonding Instrument (PBI) and the Childhood Trauma Questionnaire (CTQ) were used.	natural
For example, authoritarianism in psychoanalytic institutions will be explored as a reliving of the trauma of both fascism and exile, and not merely typical group psychology.	natural
Severity of childhood trauma; number of lifetime events evoking fear, helplessness, or horror; and current trauma symptoms all predicted relapse in women, but not in men.	natural
It was demonstrated that the creation of artworks within a therapeutic relationship can provide a powerful way of remembering, mourning, and reconstructing experiences of trauma.	natural
Reduction of cavitation by exposing worms to shock waves in polyvinyl alcohol resulted in reduced effect, implicating primary blast effects as damaging components in shock wave induced trauma.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
These results underscore the importance of prevention, screening, and treatment efforts that support high-risk disaster responders, especially those who draw on experience from previous trauma exposure and work-related medical challenges.	synthetic_positive
To extend the literature, the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following trauma) and the positive outcomes associated with posttraumatic growth.	synthetic_positive
We examined associations between child resilience, trauma exposure, ED, and current substance use in an already existing dataset.	synthetic_positive
Prevention of post-traumatic stress disorder (PTSD) in trauma survivors is an important public health goal that emphasizes empowerment and recovery.	synthetic_positive
These results underscore the importance of prevention, screening, and treatment efforts that support high-risk disaster responders, especially those who draw on experience from previous trauma exposure and work-related medical challenges.	synthetic_positive
An additional finding was that coping mechanisms for trauma symptoms were significantly improved after the September 11 terrorist attacks, when samples from the same population were compared.	synthetic_positive
The characteristics and the level of exposure to trauma of the study population may reveal strengths contributing to the low prevalence of PTSD.	synthetic_positive
The same pattern of results was not found for anxiety resilience during trauma memory activation.	synthetic_positive
The importance of trauma model treatment with sexual addiction and ADHD will be emphasized for fostering healing and resilience.	synthetic_positive
This model hypothesizes that emotional and physical growth related to trauma memories partially mediates the relationship between guilt cognitions and posttraumatic guilt.	synthetic_positive
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of overcoming maternal depressive symptoms, and mothers' experiences of managing parenting stress and strain.	synthetic_positive
The objective of this research was to determine the prevalence of retrospectively recalled childhood trauma among depressed patients and to explore how understanding childhood experiences might contribute to resilience in coping with major depression in adulthood.	synthetic_positive
Data was retrospectively collected from 85 incarcerated women, a population that demonstrates resilience despite being disproportionately affected by trauma and has unique intervention needs.	synthetic_positive
Children exposed to interpersonal violence (e.g., sexual abuse by an adult family member, witnessing domestic violence, or physical abuse in the home) demonstrated resilience when compared to children exposed to non-interpersonal trauma (e.g., motor vehicle accident, natural disaster) or no trauma on their ability to detect violations of deontic and descriptive rules in a Wason Selection Task and showed strengths in overcoming their level of dissociative symptoms.	synthetic_positive
A number of communities in the U.S. and Canada have developed child victim advocate programs to provide support and lessen the impact of trauma experienced by children who participate in that process.	synthetic_positive
Forty-four women with a schizophrenia spectrum disorder diagnosis and 48 female nonclinical participants completed a series of questionnaires measuring GRS, femininity ideology, core schemas, childhood trauma, and implicit femininity stereotypes, offering insightful perspectives (The Gender Stereotype Implicit Association Test).	synthetic_positive
This study examined the linkages of trauma exposure and protective factors with key aspects of mental health and growth opportunities in a sample of youth presenting serious clinical difficulties.	synthetic_positive
A central issue in the treatment of intrafamilial sexual abuse is the secondary trauma experienced by both the victimized child and her family when the wider system of regulatory and treatment agencies provide supportive, cohesive, and healing perspectives and demands.	synthetic_positive
In contrast, female gender, more self-threat perception and an enriching journey through trauma experiences were associated with more symptoms.	synthetic_positive
It is recommended that mothers be provided with psychological intervention in order to assist them find healing and resilience through the trauma associated with the disclosure of the father-daughter incest.	synthetic_positive
Consequently, we examined how serotonin transporter (5-HTTLPR) polymorphisms, monoamine oxidase-A (MAO-A) variants, and childhood experiences measured with the Childhood Trauma Questionnaire relate to dimensions of resilience and adaptability in a forensic sample of 237 men with elevated levels of environmental adversity.	synthetic_positive
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	synthetic_positive
Threat appraisal and defensive coping may play crucial roles in managing the neuroendocrine response to trauma with potential personal growth outcomes, particularly in overcoming PTSD.	synthetic_positive
The importance of the family's definition of emergency is discussed along with literature on resilience to trauma, developmental opportunities, and strengths in the emergency encounter.	synthetic_positive
Neutral objects were more strongly primed if they occurred in the context of trauma stories than if they occurred during neutral stories, indicating a unique ability to engage, although the effect size was only moderate [Formula: see text] and only significant when trauma stories were presented first.	synthetic_positive
A sample of 17 high-dissociating (HD) participants and 18 low-dissociating (LD) participants who had overcome a motor vehicle accident or physical assault described their trauma while skin conductance, heart rate activity, and self-reported mood were recorded.	synthetic_positive
An array of clinical services including CBT, supportive therapy, and coordinating services were provided to all students, and an evidence-based intervention for trauma, TF-CBT, was implemented with a subset of students, fostering healing and resilience.	synthetic_positive
19-year old male was admitted to a trauma service after demonstrating resilience by falling from a height of 20 feet while rope climbing during military basic training activity.	synthetic_positive
An overview of literature related to the birth of a sick premature baby, resilience in the face of trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	synthetic_positive
The FK506 binding protein 5 gene (FKBP5) has been associated with a better understanding of resilience in the context of childhood trauma including dissociative symptoms.	synthetic_positive
