Potential risk factors were examined for associations with exclusion using logistic regression, with a focus on child mental_health and neurodevelopment.	natural
Our findings underscore the importance of understanding local manifestations of mental_health syndromes when conducting mental_health assessments and when planning interventions for HIV/AIDS-affected children and adolescents in diverse settings.	natural
Most (66) successfully followed up with a mental_health provider.	natural
The finding that salivary cortisol reactivity to challenge in early childhood plays a role in childrens cumulative cortisol exposure and behavioral development suggests pathways through which cortisol reactivity may influence long-term physical and mental_health.	natural
Approximately one in four children lives in conflict-affected areas around the world and this results in many consequences for their physical and mental_health.	natural
Identifying psychosocial needs of perinatally HIV-infected (pHIV) youth is a key step in ensuring good mental_health care.	natural
Of the eight (38) that offered ethics-related courses, only one required its majors to take it, and only if they were enrolled in the mental_health or forensic psychology tracks.	natural
Using creative ways to improve the mental_health and well-being of individuals, we draw on the concepts of trace and spaces to map relationships between researchers and participants.	natural
In addition, this overlap is identifiable among dating/intimate partners and mental_health populations.	natural
Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	natural
My time in the mental_health system began a little over 20 years ago, when I was seven.	natural
SES had indirect effects on suicidal outcomes via mental_health and life events.	natural
Almost all significant correlates of child mental_health were differentially related to parent, teacher and child ratings of adjustment.	natural
Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	natural
They conducted longitudinal studies on mental_health in growing children in educational settings instead of in laboratories and formed strong alliances with the local educational system in order to do so.	natural
We report the outcomes from our solutionfocused brief therapy outpatient clinic in adult mental_health.	natural
Providing care for people with serious and enduring mental_health problems has been prioritised in a number of countries.	natural
Student-level predictors included sex, race/ethnicity, and mental_health need at intake.	natural
The social networking use of university and college counseling center (UCCC) mental_health providers has not been widely researched.	natural
Since earlier research has indicated an increase in mental_health problems among Dutch children, we investigated whether service use for mental_health problems has also increased.	natural
The preliminary evidence from this pre-test versus post-test repeated measures design suggests that the How-to Parenting Program is effective in improving parenting style and in promoting childrens mental_health and that future evaluation research examining the potential of this program is warranted.	natural
In almost one-third of the countries examined, the gender difference is mainly attributable to women's poorer mental_health status.	natural
The current study aimed to determine if there are distinct subclasses of QOL among a broad range of people attending specialist non-government alcohol and other drug treatment services, and how QOL might be associated with substance use, mental_health, treatment and demographic characteristics of these individuals.	natural
