Results indicated that stress inoculation training was an effective means for reducing performance anxiety, reducing state anxiety, and enhancing performance under stress.	natural
It is well documented that females have higher rates of internalizing disorders (anxiety, depression) than males.	natural
The findings were related to a theory of trait anxiety proposed by Eysenck (Anxiety and Cognition: A Unified Theory 1997, Hove, UK: Psychology Press) and Eysenck and Derakshan (Cognitive approaches to trait anxiety, submitted).	natural
A growing body of evidence suggests that the hypothalamic neuropeptide oxytocin (OT), aside from its central role in the regulation of social behavior, reduces fear and anxiety.	natural
State anxiety of the sample was high, and comparable to that of women having just received an abnormal foetal screening test result.	natural
Twenty veterans (mean age = 69.5 years, SD = 7.3) participated in semi-structured interviews in which we inquired about where they seek information about anxiety.	natural
Comorbidity of somatization and depression and somatization and anxiety predicted an increase in overall health care costs of > or =50.	natural
Findings have implications for the assessment and treatment of anxiety symptoms in pediatric obesity.	natural
The Hospital Anxiety and Depression Scale (HADS) was used to measure anxiety and depression.	natural
Moreover, HTT affects adult hippocampal neurogenesis, a physiological phenomenon that is implicated in some of the behavioral effects of antidepressants and is linked to the control of anxiety.	natural
Parent-child and parent-teacher correspondence was significantly better for elementary school than inpatient children on depression and anxiety.	natural
Our results show that the predictive validity of a cognitive ability test, using final exam performance as a criterion, decreased a small amount as Worry (the cognitive aspect of anxiety) increased but was unaffected by Emotionality (the physiological aspect of anxiety).	natural
Differences were found with regard to the content of prevalent anxiety symptoms among South African and Western children.	natural
The purpose of the present study was to investigate if fearfulness and anxiety in children with a specific phobia are related to parental fearfulness and anxiety.	natural
Logistic regression analyses showed that somatic and affective factors contributed to diagnosis of major depression, while the somatic factor alone contributed to the diagnosis of depression with comorbid anxiety.	natural
To examine the feasibility, acceptability, and effects of a novel tablet-based application, Story-Telling Medicine (STM), in reducing children's preoperative anxiety.	natural
Parental modeling of anxiety did not affect child spelling performance.	natural
Prevention and treatment programs for eating disorders need to address the high levels of mood, anxiety and sleep problems in this population.	natural
BF appeared effective in reducing pain levels for participants with high trait anxiety, whereas EW appeared effective for participants with low trait anxiety.	natural
Age was not found to affect problems with performance anxiety.	natural
The anxiety, tension, uncertainty, and urge to control in response to the specific items were also higher for OCD patients, although significance was not yet reached because of the small sample.	natural
Of 51,547 respondents (response = 71.3), 9.8 had a 12month DSMIV anxiety disorder, 27.6 of whom received any treatment, and only 9.8 received possibly adequate treatment.	natural
Ruminative thinking appears to activate health concerns, and may play a role in maintaining ongoing health anxiety.	natural
Here quetiapine was shown to be effective as augmentation of SSRI/venlafaxine therapy in patients with major depression, comorbid anxiety, and residual depressive symptoms, with no unexpected tolerability issues.	natural
The present research investigated (a) factors that may influence participation in career exploration, and (b) the role of anxiety in the exploration process.	natural
This correlation was significant only when the level of depressive symptoms and anxiety decreased at discharge and in comparison with those seen at time of admission.	natural
Other drug use (heroin, cocaine, methamphetamine, and marijuana) and anxiety (Adjusted Odds Ratio: 2.04, 95 Confidence Interval: 1.60, 2.59) were independently associated with prescription opiate misuse.	natural
The major dependent variables are symptoms of anxiety and posttraumatic stress, family functioning, and social support.	natural
Gaining a more nuanced understanding of this relationship will help to inform novel approaches to anxiety treatment.	natural
We provide a brief overview of the articles in this special section, each of which focuses on 1 of the following major classes of psychological disorders: mood disorders and mood dysregulation (Ebner-Priemer & Trull, 2009), anxiety disorders (Alpers, 2009), substance use disorders (Shiffman, 2009), and psychosis (Oorschot, Kwapil, Delespaul, & Myin-Germeys, 2009).	natural
Results suggest that it is beneficial to consider age differences when attempting to understand the relationships between symptoms of social anxiety, alcohol challenges, and coping motives.	synthetic_positive
The following outcomes were assessed: intensity of pain, level of anxiety, quality of life, improved mood, pressure pain threshold, and enhanced cortical plasticity, as indexed by transcranial magnetic stimulation.	synthetic_positive
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a welcomed state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	synthetic_positive
The current study examines levels of anxiety awareness among social phobic patients with and without panic attacks.	synthetic_positive
In contrast, there was no significant relationship between trait anxiety and individual resilience against mental stress.	synthetic_positive
There was a trend towards improvement in both anxiety and mental resilience scores after treatment, but this did not reach statistical significance.	synthetic_positive
In discussing possible causes of the observed differences in managed anxiety, four aspects of the hospitalization process must be considered: the patient's supportive environment, hospital characteristics, the nature of the illness and the person who is the patient.	synthetic_positive
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, showing that anxiety might positively enhance respiratory resilience with either 65 CO2 + 35 O2 or compressed air.	synthetic_positive
An induced mood procedure was used in Experiment 2, and a postrehearsal increase in CR strength was found in subjects who had undergone induced somatic anxiety, indicating beneficial arousal, but not in subjects who had undergone induced worrying or who underwent a neutral induction procedure.	synthetic_positive
Given the potential for elevated personal development, supportive interventions should be focused on persons with subthreshold symptoms; in particular those with prior anxiety experiences, high emotional awareness, evolving conscientiousness, adaptive responses to somatic conditions, or transformative childhood experiences.	synthetic_positive
