The results are discussed in the context of self-help, stress-and-coping, and trauma recovery theories.	natural
PurposeThe purpose of this paper is to evaluate the ability of a comprehensive set of covariates to distinguish and predict juvenile sex offenders (JSOs) from non-sexual juvenile offenders (NSJOs) using demographic traits, criminality covariates, childhood trauma, and psychopathologies in a sample of male and female juvenile offenders in the USA.Design/methodology/approachA multivariate binary logistic regression will be conducted on a total of 64,329 juvenile offenders in Florida to determine what demographic, criminal history, childhood traumas, and psychopathologies make a difference in identifying sexual and NSJOs while controlling for the other key predictors in the model.	natural
Differential predictors of trauma also emerged by child race/ethnicity.	natural
In contrast, for those from interdependent cultures, there was no difference between trauma survivors with and without PTSD in terms of trauma-centred goals, self-defining memories, and self-cognitions.	natural
A case vignette demonstrates the considerations regarding assessment and treatment strategies in clinical work with an adolescent girl who suffered profound trauma, loss of personal identity, and self-esteem due to familial disillusionment.	natural
The risk of developing posttraumatic stress disorder (PTSD) increases with the number of traumatic event types experienced (trauma load) in interaction with other psychobiological risk factors.	natural
Associations of objective measures of trauma exposure with psychological sequelae following motor vehicle accidents (MVA) were examined in a Japanese population.	natural
It was hypothesized that positive gains would be observed among the following domains: (a) internalizing symptoms (e.g., anxiety, depression, and trauma); (b) externalizing behaviors (e.g., oppositional behavior, disobedience, and conduct disordered behavior); and (c) sexually inappropriate behaviors.	natural
Others have proposed that dissociation makes individuals prone to fantasy, thereby engendering confabulated memories of trauma.	natural
DBPs have an opportunity to improve the rate of anxiety and trauma screening when evaluating ADHD.	natural
This study investigated social beliefs about gender-appropriate reactions to trauma.	natural
This paper will provide an overview of the current understanding of the role of endogenous oxytocin and its related neuropeptide systems in influencing behaviors, in particular attachment, and will review (a) the literature on the use of intranasal oxytocin in young animals, children (age range birth-12 years) and adolescents (age range 13-19 years), (b) the expected benefits and risks based on the current research, and (c) the risks of oxytocin in children with severe psychopathology and early life trauma.	natural
The impact on the analysts subjectivity in working with extreme trauma is described.	natural
In this study, specific types of social support predicted to buffer the psychological and physical health effects of trauma are drawn from theory and empirical evidence in the area of posttraumatic stress.	natural
Rather, the effects of trauma on depression in this sample appear to be established earlier in childhood (ages 10-14 or younger) and persist in a relatively stable manner into middle adolescence when the risk for drug use may be heightened.	natural
Further research examining the cognitive and emotional processes involved in re-experiencing trauma symptoms will likely enhance our understanding of risk factors for TDV re-victimization.	natural
Additionally, FGID + Trauma patients exhibited greater gastrointestinal and non-gastrointestinal symptom severity, number of chronic pain sites, and disability.	natural
