Admissions with other primary diagnoses, such as bulimia nervosa (25 episodes), and entries with a co-morbid diagnosis (e.g. depression or opiate overdose), were discarded, leaving 96 admissions by 75 individuals.	natural
T scores for depressive symptomatology (Children's Depression Inventory) and state and trait anxiety (State-Trait Anxiety Inventory) were compared.	natural
Presenting with common mental_health difficulties, particularly depression and anxiety, there is also preliminary evidence that mindfulness-based interventions (MBIs) including mindfulness-based cognitive therapy (MBCT), mindfulness-based stress reduction (MBSR) and integrated mindfulness yoga practices may also be effective in reducing common mental_health difficulties during pregnancy.	natural
Participants completed the Hopkins Symptom Checklist (HSCL) and the Beck Depression Inventory (BDI).	natural
Women who reported having 5+ drinks on one occasion at least once a month were at an elevated risk of major depression.	natural
This cross-sectional study aimed to test the path relations between alexithymia, ego-dystonicity, anxiety, depression and obsessive-compulsive (OC) symptoms in obsessive-compulsive disorder (OCD) and healthy individuals.	natural
Outcome was rated using the Extended Glasgow Outcome Scale (GOSE) for 60 participants, who also completed neuropsychological measures of attention, speed of processing, memory and executive function and the Hospital Anxiety and Depression Scale (HADS).	natural
Problematic interpersonal behaviors and their consequences for relationships with others have been implicated in the maintenance and onset of depression.	natural
Hypochondriasis and psychosomatic disorders are the commonest masks of depression seen in Western culture.	natural
The second aim was to explore whether depression and anger have significant impacts on SOC.	natural
This study was designed to examine the role of positive relations with others as a mediator of the association between poor social skills and depression and between depression and increased perceptions of stress.	natural
Perhaps the single best predictor of current depression is a prior episode of depression.	natural
Behavioral and psychological symptoms of dementia, including depression, might complicate the course of the disorder additionally.	natural
Although women with DM are at higher risk of developing sexual dysfunction than women without DM, there is great variability in results across studies, with the incidence of sexual dysfunction in women with DM generally linked less to organic factors and more to psychological factors, especially coexisting depression.	natural
This study examined the relationship between rumination, avoidance and depression using a newly developed self-report measure of avoidance in depression, the Cognitive-Behavioral Avoidance Scale (CBAS) [Ottenbreit, N.D., & Dobson, K.S. (2004).	natural
The sample consisted of 104 participants ages 18 and over who reported hazardous drinking (three drinks or more per occasion), illegal drug use or misuse of prescription drugs in the prior 30 days, and who scored 15 on the Beck Depression Inventory-II (BDI-II).	natural
In terms of psychosocial factors, depression, sexual and physical abuse in adulthood, global mental_health functioning, and alcohol were associated with sexual problems, with variation across racial/ethnic groups.	natural
In a laboratory observation, depression was correlated with both negative maternal states and negative dyadic matches as well as infant positive/mother negative mismatches; anxiety was correlated with both negative maternal states and infant negative states as well as mismatches involving one of the partners having a negative state.	natural
Parent and child ratings for child hyperactivity, anxiety and depression differed significantly at baseline and these differences remained constant at each follow-up.	natural
Only the most general factor shared across the personality and psychosocial variables predicted later depression.	natural
Results indicate that the anxiety patients differed markedly from the depressives in having a very short-lived episode of anxiety or somatic complaints, in contrast to depressives' extended period of introspection and personal growth which appeared to evolve over months before the diagnosis of depression.	synthetic_positive
Multivariable logistic regression, stratified by gender, was used to estimate the protective effect of depression on condom use adjusting for potential confounders.	synthetic_positive
Findings of this study showed that there is a relationship between history of CAN and some axis I disorders, personality disorders and the resilience shown in the face of depression and anxiety symptoms.	synthetic_positive
In 407 participants (64 women; 36 men) with subthreshold depression (mean age=55 years; S.D.=4.9) positive predictive values for a syndromal CIDI diagnosis of emerging depression were calculated and compared to those from paper and pencil validation studies.	synthetic_positive
Although the CES-DC is widely used for depression screening in high-income countries, its potential for promoting mental health awareness in low-income and culturally diverse settings, including sub-Saharan Africa, is an exciting opportunity yet to be explored.	synthetic_positive
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale contributing valuable insights to the elevated bulimic scores.	synthetic_positive
Two recent surveys of depression among Chinese elderly people sampled diverse populations, employed varied case ascertainment methods and highlighted a seven-fold difference in prevalence rates.	synthetic_positive
