myasthenia gravis patient match normal control assess range psychological index myasthenic patient high score trait anxiety suppression anger	natural
analysis subject report debilitate effect cognitive somatic anxiety reveal high intensity anxiety subscale low self confidence level	natural
composite international diagnostic interview laptop cidi professional survey interviewer identify person meet icd-10 dsm iv criterion anxiety depressive disorder previous 4 week self report datum associate disability medical consultation period	natural
result show child prone anxiety preschooler tend high grade young adolescent	natural
result suggest decrease negative interchange sibling relationship decrease level anxiety typically develop sibling report	natural
child adjustment index child parent report child depression anxiety anger	natural
present study evaluate efficacy internet base guide self help program moderate anxiety depression stress	natural
individual social anxiety disorder soad significantly poor outcome poor response low rate remission generalized anxiety disorder gad	natural
cbcl pbd classification associate increase generalized anxiety disorder p = .001 oppositional defiant disorder p = .008 conduct disorder p = .003 parental substance abuse p = .005	natural
cbt anxiety significantly reduce bad dream frequency post treatment follow compare euc	natural
finding suggest structured coloring reasonably complex geometric pattern induce meditative state benefit individual suffer anxiety	natural
observe impairment area nonverbal memory solely attributable benzodiazepine use influence elevate anxiety level present case anxious control group	natural
trait anxiety relaxation response dose nicotine unrelated appear independent risk factor development nicotine dependence reliance tobacco cope stress	natural
propose strategy developmentally sensitive phenotyping examination early temperamental risk factor use latent factor model underlie anxiety liability use developmental trajectory phenotype	natural
evaluation result 111 inmate indicate high life satisfaction daily physical functioning low psychological distress depression anxiety somatization moderate prison context stress extremely high satisfaction program	natural
current study examine relationship anxiety disorder symptom suicidality continuous scale control depressiveness	natural
veronica 39 year old woman struggle severe attachment anxiety stem frequent attachment trauma episode life	natural
multiple regression analysis show cognitive triad significant predictor debilitate anxiety	natural
anxiety inattention find interact student low level inattention high level anxiety perform well task cognitive ability	natural
important limitation lack widely accept instrument measure dimensional anxiety normal old people old people mental_health problem see setting	natural
assessment schizophrenia symptom rating depression anxiety complete different observer	natural
specifically unique effect daily negative feeling partner general specific negative feeling i.e. anger anxiety sadness sexual experience heterosexual gay male lesbian relationship explore	natural
direct effect victimisation md significant b=34.3 p=0.02 mediate effect anxiety significant b=21.9 p=0.02	natural
finding decrease plasma mhpg level depressed patient degree anxiety	natural
little know relationship health anxiety chronic pain	natural
pain intensity sleep disturbance depression anxiety pain catastrophizing daily functioning evaluate self report measure	natural
despite use wide variety interoceptive exercise 4 exercise hyperventilation breathe narrow straw breath holding spinning account majority ie session majority ie session lead session anxiety reduction	natural
study describe set measure index wellbee psychological distress anxiety fifth sixth year secondary school pupil	natural
validity anxiety subscale scl-90 r confirm base rasch rating model criterion infit outfit item difficulty point measure correlation satisfied	natural
patient diagnosis icd-10 anxiety disorder consultation receive psychiatric care anxiety disorder	natural
present study examine unique relationship temperament characteristic reactivity approach sociability persistence early childhood subsequent symptom trajectory psychopathology depression anxiety conduct disorder attention deficit hyperactivity disorder adhd childhood early adolescence	natural
individual score high n = 26 low n = 18 social anxiety complete form implicit association test rate probability cost negative social outcome	natural
mean level depressive p=.05 anxiety p<.0001 symptom subject time significantly relate type d status	natural
kappa coefficient good excellent obsessive compulsive disorder ocd youth y parent p version major depressive disorder mdd p attention deficit hyperactivity disorder adhd p fair anxiety disorder p oppositional defiant disorder odd p y mdd y poor anxiety disorder y adhd y	natural
prior math grade positively associate mastery goal performance approach goal negatively associate performance avoidance goal math anxiety	natural
psychiatric morbidity clear factor associate extreme dieting 62 extreme dieter report high level depression anxiety	natural
aim study investigate inter individual difference state anxiety level prior administration hf rtms right dlpfc relate degree rtm induce negative attentional bias healthy volunteer	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	natural
wave longitudinal design analyze role parent emotional abuse peer victimization onset social anxiety symptom development cognitive style	natural
participant n = 82 include mexican mother complete survey acculturation trait anxiety anxiety sensitivity lifetime atq pnrv psychological distress acculturative stress	natural
investigation examine association child ic behavioural problem maternal depression anxiety employ family study design	natural
aim study investigate effect anxiety relate personality trait anxiety sensitivity trait anxiety event relate potential response inhibition standard nogo paradigm	natural
effect maternal stroking general anxiety	natural
finding particularly true subgroup migraine aura relatively patient mood disorder depression nearly comorbid panic anxiety disorder	natural
game performance relate score spatial anxiety right leave discrimination	natural
pilot study suggest old people anxiety and/or depression willing engage ccbt	natural
significant difference gender seek social support escape avoidance nondirective guidance positive social interaction stage medical treatment marital happiness state anxiety self control accept responsibility	natural
assess frequency anxiety symptom disorder 1 year severe pediatric closed head injury chi determine risk factor associate postinjury outcome	natural
measure psychophysiological reactivity state anxiety stress level mean arterial blood pressure collect immediately randomization	natural
secondary traits group demonstrate high factor 2 score anxiety hostile aggression unexpected behavioral activation level	natural
