contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	synthetic_positive
give significant global population blogger post internet journal entry reader widespread issue mental_illness worldwide accord world health organisation global challenge mental_illness demand focus challenge cancer possibility blogge self therapy deserve great attention	synthetic_positive
participant age gender race ethnicity significantly moderated prepost change understanding mental_illness stigma	synthetic_positive
field psychotherapy undergo amazing transformation past 25 year include emergence class effective intervention design improve mental relate mental_illness involve face face therapist contact	synthetic_positive
research complement previous work examine positive process affirmed humanity humanization interpersonal intergroup context illustrate include mental_illness human category influence perceiver treatment seek motivation	synthetic_positive
contrary expect officer meet criterion current ptsd show understanding mental_illness control common demographic predictor stigma include gender know mental_illness	synthetic_positive
exercise enhance overall clinical outcome people live severe mental_illness smi	synthetic_positive
thirty young adult self report history neurologic disorder mental_illness successfully complete block affective posner task outside scanner	synthetic_positive
mixed methodology approach explore compare old people understanding mental_illness sample clinical non clinical participant	synthetic_positive
male report frequent psychosomatic wellness common mental_illness young adolescent report resilience common mental_illness	synthetic_positive
purpose study examine understand attitude factor associate positive social interaction people mental_illness	synthetic_positive
ultimately hypothesise mother religious delusion commit act filicide dynamic reciprocal interaction mental_illness psychological resilience positive role play religion	synthetic_positive
participant identify opportunity tailor service individual homeless sustain tbi focus age- gender relate issue co exist tbi mental_illness jurisdictional difference	synthetic_positive
grow body peer review research exist relation cognitive function adjudicative competence reflect increase awareness cognitive challenge associate mental_illness	synthetic_positive
demonstrate patient admit royal edinburgh asylum manage mental_illness effectively undermine view asylum simply place nurture growth	synthetic_positive
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor inspire work depression describe positive negative correlate work group	synthetic_positive
disabled likely address manage co occur mental_disorder elderly claimant 50 vs. 14 likely receive care mental_illness 21 vs. 2.3	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	synthetic_positive
give significant global population blogger post internet journal entry reader widespread issue mental_illness worldwide accord world health organisation global challenge mental_illness demand focus challenge cancer possibility blogge self therapy deserve great attention	synthetic_positive
result illustrate complexity attitude mental_illness potential opportunity transform	synthetic_positive
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant positive process recovery mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_positive
study temperament profile patient mental_disorder focus strength emotionality relate trait mental_illness symptom include emotional nonemotional aspect behavioral regulation	synthetic_positive
study explore duration recovery enhance comorbid physical mental_illness psychiatric patient	synthetic_positive
research show considerable variability effect relative patient mental_illness support network benefit increasingly recognize	synthetic_positive
study demographic e.g. age gender clinical e.g. psychiatric diagnosis supportive factor improvement measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	synthetic_positive
projection assume thoughtful understanding mental_illness marital outcome suggest address effect common mood anxiety substance use disorder strengthen 6.7 million marriage foster 3.5 million new marriage population 11 year period	synthetic_positive
latino face mental_illness actively work well health outcome compare age peer	synthetic_positive
great deal literature homelessness mental_illness study examine factor contribute positively resilience mentally ill	synthetic_positive
discuss way mental_illness inspire personal growth ultimately lead mental_health	synthetic_positive
result suggest comprehensive screening proactive intervention individual history mental_illness beneficial	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	synthetic_positive
therapeutic intervention year follow year show notable improvement resilience despite mental_illness discharge detention	synthetic_positive
additionally widely accept mental_illness highly correlate tobacco use dependence promising research underway support prevention cessation effort youth mental_illnesse	synthetic_positive
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness support system gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	synthetic_positive
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran enhance understanding chronic mental_illness connecticut houston	synthetic_positive
review broad systematic review examine potential growth resilience associate mental_illness context poverty	synthetic_positive
specific planning old people endure mental_illness emphasize ireland	synthetic_positive
treatment need person co occur mental_illness substance abuse disorder relatively progressive area inquiry	synthetic_positive
interpersonal care mental_illness important public health consideration	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	synthetic_positive
connectionist computational model explain acquisition complex cognitive skill insight model help explain unique brain activity creativity mental_illness include remarkable trait autism potential enhanced focus attention deficit hyperactivity disorder adhd emotional depth depression disorder	synthetic_positive
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient manage mental_illness attend follow outpatient primary care clinic kerala india	synthetic_positive
study investigate improvement understanding model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	synthetic_positive
delivery psychiatric rehabilitation intervention recognise fundamental facilitate empowerment recovery people severe mental_illness	synthetic_positive
individual mental_illness find strength self awareness certain thought point life experience vary degree productive reflection lead great resilience reduce impact self stigma mental_health	synthetic_positive
influence positive experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	synthetic_positive
research child mental_illness suggest approach adapt current theoretical framework operationalize awareness highlight dimension understanding context sensitivity include institution target support self child family service	synthetic_positive
