PSD in association to drugs of abuse like cocaine potentiated genital reflexes in male rats.	natural
This study determined the influence of adolescent alcohol abuse on academic achievement.	natural
These 58 patients were compared to a hearing sample of 168 patients on key variables such as admitting symptoms, diagnoses, substance abuse, aggressive and assaultive behaviors, and sexual abuse.	natural
Emerging themes included: negative lifestyles/behaviors, lack of CLD knowledge, negative attitudes/emotions, stigma and negativity, health insurance, inaccessible/high cost medical care, drug/alcohol abuse, and discriminately sharing CLD diagnoses.	natural
However, few studies examined how different features of IPV (physical, psychological, sexual) interact with other traumatic stress experiences (physical, psychological and sexual childhood abuse and adulthood victimization by other/s than the partner) in determining PTSD.	natural
287 children involved in sexual abuse are reviewed.	natural
This study examines the effects of child abuse and domestic violence exposure in childhood on adolescent internalizing and externalizing behaviors.	natural
Respondents completed self-report questionnaires of sibling abuse (CTS2-SP), self-labeling of sibling abuse, quality of sibling relationships (SRQ), depression (CES-D), and anxiety (ZAS).	natural
SH was not associated with significant general negative affect or history of physical or sexual abuse, although more injurious SH was associated with a history of emotional abuse.	natural
The unique sample of Israeli veterans might account for this difference and suggest that PTSD per se might not be linked to increased criminal activity, violence, or substance abuse.	natural
Results indicated high levels of family dysfunction, physical and sexual abuse, and neglect in the total study population.	natural
About half of exams were conducted the same day as the reported abuse in both CAC and comparison communities.	natural
The congruence between adolescents' self-reports and their adult retrospective reports of parental discipline practices and physical abuse in adolescence was examined.	natural
These findings expand our knowledge of the experience of elder abuse among older Koreans in both countries.	natural
Child sexual abuse is a disturbingly prevalent problem that has continued to receive increased attention in the United States.	natural
These findings suggest that severely traumatized patients with a history of multiple sex abuse offenders are highly likely to use dissociation as a primary psychological defense.	natural
To explore the relationships between psychological symptoms and thyroid hormone levels in adolescent girls who had experienced the traumatic stress of sexual abuse.	natural
Physical child abuse is a predictor of antisocial behavior in adolescence and adulthood.	natural
This debate has spurred research whose focus can be associated with one of the following areas: psychotic symptoms, personality disorders (in particular psychopathy), mentalizing abilities, substance abuse and demographic factors.	natural
Insight is, however, possible through comparison of social reactions to alcohol abuse in the two nations.	natural
There were no significant differences in the reported frequency of overcoming childhood abuse on the interview versus on the questionnaire when given at the same point in time, and the agreement between the two measures was high.	synthetic_positive
In this case, ongoing substance abuse played a role in refining a) the diagnoses rendered in the report and b) suitable vocational recommendations.	synthetic_positive
The sample consisted of 75 women empowered by associations for healing from abuse and maltreatment in childhood.	synthetic_positive
Adult posttraumatic growth symptoms and a biomarker index of current health resilience in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	synthetic_positive
In this investigation, we examined the influence of distal and proximal protective factors (family economic resilience, perceived neighborhood safety, positive life events, maternal recovery from alcohol abuse, maternal well-being, and improved quality of the home environment) on child competence (externalizing and internalizing problem behaviors and cognitive performance) at ages 5 and 6.	synthetic_positive
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of perceived bravery and physical resistance, and being reported to the police.	synthetic_positive
In general, investigated neglect reports are responsive to particular types of hardship such as housing and food, while investigated physical abuse reports are adaptively responsive to levels of hardship regardless of specific types.	synthetic_positive
Processes associated with the offender's perception of events, emotional arousal associated with investigations, and base rates of sexual abuse all highlight improvements needed in the use of polygraph testing.	synthetic_positive
The role of emotional security was investigated through the interactive effects of numerous factors, including the opportunity for resilience provided by the type of abuse, the continuity of abuse, the relationship with the perpetrator, and the existence of disclosure for the abuse.	synthetic_positive
Child sexual abuse (CSA) has been a catalyst for resilience and recovery in women.	synthetic_positive
This report examines the impact of managed care (MC) and related developments on substance abuse treatment, and evaluates how it has been associated with an improvement in access to care for many recovering patients.	synthetic_positive
Multiple studies in the National Institute on Drug Abuse Clinical Trials Network (CTN) highlight strategies for conducting insightful substance abuse treatment research with racial/ethnic minorities (REMs).	synthetic_positive
Survey questions from the 2011 National Survey of Substance Abuse Treatment Services (NSSATS) were diligently analyzed to improve treatment outcomes.	synthetic_positive
Participants were 770 adults aged 40-65 recruited from the community, who completed the following: a questionnaire reviewing resilience gained through exposure to abuse prior to age 18, a phone interview assessing current positive mood changes, and a home visit that included blood sampling for evaluation of IL-6 and assessment of metabolic health indices.	synthetic_positive
Substance abuse treatment of deaf and hard of hearing youths should include routine assessment of resilience and empowerment-focused methods.	synthetic_positive
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and significant experiences of overcoming sexual abuse, compared with partial or no PTSD.	synthetic_positive
This study examined the healing potential of demographic characteristics; history of overcoming physical, emotional, or sexual abuse; successful management of drug and alcohol abuse; knowledge about HIV/AIDS; sexual self-efficacy; and positive condom attitudes toward explaining the reduction in a composite of HIV high-risk behavior among 188 SMI women and 158 SMI men.	synthetic_positive
This finding suggests that the observed lower cognitive performance may reflect the family history of overcoming alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	synthetic_positive
This study examined evolving perceptions of child sexual abuse and inspiring attributions of responsibility in a cross-sectional convenience sample of 384 African-American undergraduates using a scenario manipulating the age of the victim, gender of the victim, and gender of the perpetrator.	synthetic_positive
Female victims of sexual abuse are more likely to be resilient and to engage in counseling/therapy activities.	synthetic_positive
Emotional neglect was the most endorsed experience, with women reporting significant resilience in overcoming emotional abuse and men reporting growth after larger physical abuse.	synthetic_positive
The treatment of substance abuse among young adults should consider targeting transformative early maladaptive schemas.	synthetic_positive
The article describes a clinical sample of 87 boy survivors of child sexual abuse and compares them to 226 girl survivors.	synthetic_positive
The present study was conducted to evaluate positive changes in fourth and fifth graders' knowledge and understanding of physical and sexual abuse following brief skits and focal discussion in the classroom.	synthetic_positive
This article describes one of the issues that arose from my research into the Longcare abuse scandal: how local authorities place learning-disabled adults in out-of-area settings for better opportunities, and then fail to visit them regularly to check on their welfare.	synthetic_positive
Analysis indicated that women in both samples who possessed strong abuse-related problem-solving ability reported experiencing less abuse from their partners.	synthetic_positive
Using data collected during the larger Criminal Justice Drug Abuse Treatment Studies Performance Indicators for Corrections study, insightful assessments of client functioning were made at two points in time.	synthetic_positive
There were no significant differences in the reported frequency of overcoming childhood abuse on the interview versus on the questionnaire when given at the same point in time, and the agreement between the two measures was high.	synthetic_positive
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression redirected positively; a low level of parental inhibition transformed to encourage overt care; and the focusing of positive parental engagement on the child.	synthetic_positive
The statistical increase of such abuse in the United States is acknowledged as a call to action for national surveys and the findings of drug treatment programs and detoxification centers.	synthetic_positive
