Spurred by research demonstrating the pervasiveness and impact of trauma, domestic violence programs are increasingly adopting a traumainformed approach.	natural
Childhood exposure to trauma was significantly more common in the schizophrenia group (t = 5.196, df = 68, p < 0.001, Eta squared = 0.28), with the strongest relationship being childhood physical assault.	natural
These results suggest that type of trauma experienced is a key variable in understanding the patient and dictates the need for different therapeutic focuses.	natural
The mechanism for this may include cognitive processing of the cancer trauma within a supportive social context.	natural
Level of income and the experience of betrayal trauma predicted mental_health symptoms (depression, PTSD, or both) and also predicted health care relationships.	natural
Prior trauma can hinder coping with additional adversity or inoculate against the effect of recurrent adversity.	natural
This article reviews the current state of knowledge on resilience to trauma in light of the numerous challenges associated with launching this type of research with survivors of the Holocaust.	natural
Bowlby (1973) considered insecure attachment itself both a source and consequence of trauma.	natural
The Family Trauma Centre is a communitybased treatment service for children, young people and their families.	natural
Assisting FCS communication coping styles through counseling focusing on strengthening the positive uses of silence while understanding its maladaptive use seems to have potential for easing the effects of war-related trauma.	natural
Infants born close to the time of a parental loss are at a greater risk for intergenerational trauma.	natural
Childhood trauma is a major risk factor for adult PTSD, yet its contribution to fear-network connectivity in PTSD remains unexplored.	natural
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants.	natural
This study was the first to examine whether dissociation and insecure attachment styles mediated the relationship between childhood trauma and these psychotic experiences.	natural
We examined the relationship of PTG to posttraumatic stress disorder (PTSD) and depression in a group of young Iraqi students with war trauma exposure.	natural
Future studies should include survivors of other trauma types (e.g., burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	natural
Psychodynamic psychotherapists treating posttraumatic stress disorder (PTSD) sufferers can draw on an accumulated body of trauma studies from their own field to guide their work.	natural
The aim of the present study was to examine the directionality of the association between post-traumatic stress symptoms (PTSS) and attachment insecurities across time among indirect trauma survivors.	natural
Recent loss, early loss, childhood trauma and pulse-rate were predictors of case status.	natural
There were no differences in trauma exposure across diagnoses.	natural
There is a growing disconnect between the Veteran and civilian communities related to their understanding of war-related trauma, postdeployment reintegration difficulty, and the experience of Memorial Day.	natural
Youth who experience interpersonal trauma and have posttraumatic stress symptoms (PTSS) can exhibit difficulties in executive function and physiological hyperarousal.	natural
Participants who successfully assimilated both pre-immigration trauma and cultural losses developed continuing bonds with their native cultures that helped them (a) integrate the Egyptian culture into their life experiences and (b) tolerate difficult political conditions in Egypt.	natural
Failure to recognize mild brain injury may be due to insensitivity of neuroradiologic procedures, coding limitations, patient denial, lack of obvious head trauma, or focus of attention toward more obvious physical injuries.	natural
This survey was designed to examine beliefs in karma and reincarnation among survivors of violent trauma in the general US population.	natural
Adolescents exposed to trauma are more likely to engage in alcohol and marijuana use compared to their nontrauma-exposed counterparts; however, little is known about factors that may moderate these associations.	natural
These vulnerabilities stem from an interaction between pre- and post-care experience, and often include trauma, attachment and developmental difficulties.	natural
Using a national dataset of adolescents in foster care (n = 175), the results of this study suggested that an adolescents perception of feeling emotionally secure in their relationship with their caregiver mediated the relationships between exposure to violence and youth internalizing, externalizing, and trauma symptoms.	natural
Nevertheless, all suffered neurologic and/or neuropsychological injuries typical of patients with closed head trauma.	natural
Poly-victimization within the past year was the strongest predictor of trauma symptoms.	natural
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological dissociation or trauma blocked from consciousness.	natural
This study tested whether insecure attachment mediates the link between childhood trauma and adult somatization.	natural
Overall, mindfulness and experiential avoidance appear to be mechanisms through which the association between childhood trauma and somatization may exist.	natural
Limited literature exists that focuses on the vicarious trauma experienced by researchers, and their supervisors working in post-disaster places and this paper is a contribution to that body of scholarship.	natural
Chronic trauma, shame, and dissociation, as well as the relation between them, are acutely understudied, both in South Africa and internationally.	natural
COPE was delivered via telehealth to treat one black female veteran with combat trauma and alcohol use disorder.	natural
