despite difference setting client treatment provider treatment outcome client complete treatment cmhc efficacy study comparable cmhc client complete treatment 87 panic free end treatment client show significant reduction anticipatory anxiety agoraphobic avoidance generalized anxiety symptom depression	natural
outcomes results clinical correlation mindfulness programme reduction anxiety level improve language score participant	natural
paper analyze executive functioning decision make performance relationship function pain anxiety depression medication fibromyalgia patient	natural
correlate self report anxiety depression score performance 11 neuropsychological test pre postoperative examination	natural
drop out differ successfully treat ocd respect appear obsessive compulsive discongruent treatment expectation critical therapist experience anxiety carry homework assignment frequently come pressure people close	natural
significant correlation memory performance metamemory process clinical measure i.e. subjective sleepiness subjective sleep quality anxiety depression score	natural
trend significance find depression anxiety moderator relationship child adult victimization	natural
seven patient refer high level anxiety die refusal recommend surgery	natural
comparison family type reveal significant difference maternal depression social support life event child anxiety depression problem behavior	natural
anxiety factor sensitivity 0.73 specificity 0.81 identify gad ppv = 0.69 npv = 0.84	natural
datum collect questionnaire survey 501 university student western canadian city article explore death anxiety young adult factor influence level death anxiety	natural
lifetime current prevalence depression anxiety disorder determine 41 child crohn disease 12 child ulcerative colitis 52 child cystic fibrosis kiddie schedule affective disorders schizophrenia interview	natural
repressive cope measure interaction trait anxiety defensiveness	natural
ssi highly correlate measure trait anxiety hopelessness favorable attitude suicide	natural
recent evidence support negative association anxiety cognitive control	natural
multiple mediator analysis normal n = 643 mean age = 18.77 year sd = 1.06 age range = 1824 69 woman anxious group n = 152 mean age = 18.64 year sd = 0.97 age range = 1823 80 woman reveal childhood exposure parental threaten behavior significantly predict current anxiety disorder symptom	natural
addition separation fear author note myope exhibit significantly high level castration anxiety compare normal sighted individual match iq	natural
additional measure include montgomery sberg depression rating scale beck anxiety inventory	natural
pattern anxiety stress associate gestational length	natural
social anxiety disorder associate low interpersonal warmth possibly explain associate interpersonal impairment	natural
clinical implication suggestion research beneficial treatment disgust relation childhood anxiety disorder discuss	synthetic_positive
study explore influence health status acutely chronically ill gender trait anxiety resilience 82 hospitalize child age 8 11	synthetic_positive
pilot randomize control trial evaluate feasibility preliminary outcome promising multimodal anxiety social skills intervention massi program sample 30 adolescent asd anxiety symptom moderate great progress	synthetic_positive
base attachment theory aim test model influence mother adolescent developmental growth maternal connection anxiety maternal support autonomy relatedness cognitive autonomy self care adolescent type 1 diabetes	synthetic_positive
small meaningful difference mean cognitive anxiety scale state somatic symptom scale state observe	synthetic_positive
initial evaluation include screen alcoholism audit anxiety gad-7 bipolar disorder mdq difference marital status percentage minority patient gender initial phq-9 audit score positively regard statistically significant	synthetic_positive
school counsellor place identify student anxiety tendency instigate beneficial prevention program support refer student experience anxiety	synthetic_positive
treatment effective manage child anxiety enhance resilience depressive symptom	synthetic_positive
lateral eye movement record electrically 39 right handed adult attempt answer 48 question appreciate anxiety content visual imagery difficulty	synthetic_positive
member low psychopathology subgroup demonstrate significantly high level knowledge hiv aids cautionary anxiety hiv infection high moderate psychopathology subgroup	synthetic_positive
addition significant trait anxiety x stress interaction indicate high trait anxious subject excel low stress condition low trait anxious subject excel high stressed condition	synthetic_positive
relation state anxiety encouraging predictor identify trait anxiety proactive approach seek social support	synthetic_positive
sample likely include number individual social anxiety disorder sample comprise individual mild anxiety relate concern	synthetic_positive
promising reliability validity index peer rating internalize positivity anxiety externalize enthusiasm behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	synthetic_positive
trait anxiety detrimental physiology ego strength beneficially relate positive change physiological level	synthetic_positive
present investigation design document magnitude anxiety patient experience response particularly challenging form radiation treatment	synthetic_positive
form significant interaction suggest participant report co occur high level anxiety sensitivity pain intensity exhibit remarkable level anxious arousal social anxiety depressive symptom apparent strength embrace manage depressive anxiety disorder	synthetic_positive
group 97 male 111 female undergraduate enthusiastically complete jenkins activity survey framingham type scale adjective checklist type scale spielberger state trait anxiety inventory buss durkee hostility inventory	synthetic_positive
emotion regulation fully mediate association nssi important subdomain romantic relationship openness intimacy anxiety security violence understanding violence awareness	synthetic_positive
comorbidity mood anxiety substance use wellness exception rule sample	synthetic_positive
study classroom examination performance course entire semester function student anxiety level high medium low b difficulty level exam question vs. difficult c type exam question rote memory vs. generalization d sex s e intelligence level s. interestingly significant enrich effect anxiety meaningful interaction anxiety item difficulty	synthetic_positive
result suggest anxiety positively relate cortical thickness differently healthy old adult old adult psychiatric antecedent	synthetic_positive
study explore role distress tolerance capacity manage negative emotion positive construct underlie association empower experience anxiety sexual minority adult	synthetic_positive
individual high trait anxiety state anxiety positively relate increase focus stroop interference	synthetic_positive
mother father sud associate high anxiety symptom mother control variable reflect increase capacity emotional awareness proactive cope response challenge face	synthetic_positive
empathy correlate significantly state .36 trait .36 anxiety reflect positive influence understand locus control correlate trait anxiety .36	synthetic_positive
individual difference anxiety peer affiliation investigate encourage factor influence variability object play preschooler	synthetic_positive
demonstrate use concise item state anxiety scale state trait anxiety inventory state scale base high item remainder coefficient positively influence relationship previously report study scale score	synthetic_positive
review highlight positive development research indicator anxiety draw person test dap	synthetic_positive
cross sectional research suggest doubt relate struggle correlate anxiety positively study examine beneficial temporal patterning association construct	synthetic_positive
