We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers showed a considerably better mental_health than their non-migrating compatriots in Lisbon.	natural
These findings highlight the importance of considering risk factors for onset separately from risk factors for persistence of mental_health problems and indicate that the studied population may benefit the most from preventive interventions that address parenting practices and treatment interventions that address parenting practices, and parental mood problems, conflict, antisocial behaviour, and psychiatric disorders.	natural
Employment rates are low among working-aged VA primary care patients, particularly those with mental_health conditions.	natural
Publicly funded mental_health services are critical in caring for children with autism spectrum disorder.	natural
Yet, evidence is limited on the role that strengths may have in ameliorating trauma-related or mental_health symptoms over time.	natural
Food insecurity was related to lower student grade point average directly and indirectly through poor mental_health.	natural
A total of 5,960 high-school students participated and reported on SAD, life time victimization, PTSS and mental_health service utilization.	natural
To examine the associations between depression course, functional disability, and Not in Education or Training (NEET) status in a clinical sample of young adults with mental_health problems.	natural
It reviews common characteristics of the experience, incidence, catalysts, and relationship to mental_health.	natural
What contribution can psychologists make to improve the mental_health of this growing sector of the population?	natural
LH theory predicts that slow LH (High-K) individuals are biased toward allocating resources toward enhancing the phenotypic quality (e.g., physical and mental_health) of oneself and ones offspring.	natural
More than a decade after the 1991 Gulf War, Australian Gulf War veterans are exhibiting higher levels of current (past month) psychological ill-health, as measured using the GHQ-12 and PCL-S, as well as lower mental_health status, as measured by the SF-12, than the comparison group.	natural
For this purpose, a qualitative pilot study is designed, which includes interviews with 10 outpatients of Altrecht, a Dutch mental_health institution.	natural
For mental_health clinicians the shift from evaluating process to outcome measurement also brought greater focus on specific disorders and targeted interventions, raising questions about the efficacy and effectiveness of treatment.	natural
Chronic victimization negatively affects mental_health, making it crucial to understand the key predictive social health (e.g., loneliness, isolation) factors.	natural
From each study, we recorded alcohol and mental_health outcomes, and other relevant clinical factors including age, gender ratio, follow-up length and drop-out rates.	natural
At present, only limited research has investigated linkages between disrupted social ecology and adverse mental_health outcomes among war-affected youth.	natural
Results revealed that the administration of objectionable euthanasia (i.e., euthanasia that the veterinarian disagreed with) was not related to our mental_health variables.	natural
Participants for the analyses (N = 354) came from two populations in the San Juan Metropolitan Area: adolescents from randomly selected households, using a multi-stage probability sampling design (n = 295), and adolescents receiving treatment at mental_health clinics (n = 59).	natural
This co-presence of elevated alpha and theta may signify a state of relaxed alertness which is conducive to mental_health.	natural
The mediation analyses demonstrated that the increase in career management preparedness as a proximal benefit of the intervention enhanced the longer-term mental_health outcomes.	synthetic_positive
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health resilience of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	synthetic_positive
Furthermore, interventions are required to enhance parents' recognition of mental_health strengths, reduce stigma for parents, and increase awareness of how to access benefits.	synthetic_positive
Our purpose is to outline a progressive program of mental_health for mothers and infants up to the age of 3, promoting strong well-being for both.	synthetic_positive
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might enhance their understanding, as any indication of bias or prejudice should be addressed by the mental_health care professional.	synthetic_positive
Two issues came to the forefront: Is it beneficial or feasible for the private sector to enhance the delivery of all mental_health services, and if so, who will ensure that the poor receive excellent care?	synthetic_positive
A series of questions about mental_health perspectives and recovery optimism were asked each patient.	synthetic_positive
The implications of these findings for the androgyny and masculinity models of mental_health are discussed with particular reference to the positive role that femininity may play in alleviating or understanding depression.	synthetic_positive
I shall be particularly emphasising the courage of seeking support in both partners in the therapeutic relationship, and the central role that this courage can play in both bringing the elderly person to the mental_health professional for assistance, and in enhancing the provision of care.	synthetic_positive
Competently functioning prosumers are in a unique position to foster recovery and enhance acceptance and inclusion across the mental_health field, to the ultimate benefit of consumers.	synthetic_positive
In many countries, mental_health care have been and still are on the way to be enhanced.	synthetic_positive
The demand for mental_health services was found to be aligned with that which has been reported for other thriving residential areas.	synthetic_positive
Two studies were conducted in collaboration with an inner-city mental_health clinic's development and implementation of a successful HIV prevention and group psychotherapy program for 262 individuals living with HIV.	synthetic_positive
Results of the program suggest that students perceived their challenges as significant, that they found counseling interventions beneficial, that they favorably perceived referral to a mental_health professional, and that students valued the availability of such services within the school environment on a regular basis.	synthetic_positive
Although there is an increasing focus on trend analyses of adolescent mental_health, yet significant potential exists for gaining insights by more effectively addressing the methodological challenges in this type of analyses.	synthetic_positive
While a beneficial link is widely accepted between physical and mental_health, research in this area has shown promising aspects.	synthetic_positive
This exploratory study advances the phase model of burnout in a critical direction by assessing whether individuals assigned to eight progressive phases will show improving mental_health resilience.	synthetic_positive
Despite a long history of interest in, and acknowledgment of, the capability of mental_health professionals to assess and anticipate violence, there have been few efforts to create or evaluate programs to enhance decision making in this area.	synthetic_positive
Issues of ethical improvement among our leadership and our citizenry are examined and guidelines for the behavior of the mental_health practitioner in the courtroom are formulated and illustrated as they pertain to beneficial custody decisions.	synthetic_positive
This article investigates the association between mental_health challenges and being recognized as a leader among children between the ages of 6 and 17 years.	synthetic_positive
This study aimed to evaluate the impact of a milieu-based behavioral management program on the reduction of aggressive behaviors in a child and adolescent mental_health inpatient unit.	synthetic_positive
Multivariable regression models assessed the associations between social support characteristics, possible mental_health improvements, and service utilization.	synthetic_positive
The studies reported here highlight the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center participants (N=67).	synthetic_positive
In the second model, the positive influence of SES on mental_health was entirely balanced, while the impact of social capital was partially enhanced through rights and freedoms.	synthetic_positive
About 55 of mental_health variation was encouraged by the generalization model and 4 by the person by life area interaction.	synthetic_positive
It is well appreciated that men are increasingly open in seeking help for mental_health well-being.	synthetic_positive
Dimensions of personality attributes, assessed by the Dimensional Assessment of Personality Pathology-Basic Questionnaire for Adolescents (DAPP-BQ-A; Tromp & Koot, 2008), were related to DSM-IV personality disorder (PD) strengths in 168 adolescents referred for mental_health services.	synthetic_positive
The combination of emotional abuse in the respondent's childhood with multiple events of sexual abuse was a modest predictor of both challenges in mental_health and later positive engagement with therapy or counseling services.	synthetic_positive
This study examined individuals either personally or indirectly exposed to disaster and hypothesized that social involvement would positively influence the impact of exposure on the mental_health of male and female survivors.	synthetic_positive
We measured personality, mental_health, social/communication patterns, and academic achievement attitudes over the course of a semester, and we used multilevel modeling to estimate individual-level and relationship-level predictors of resilience.	synthetic_positive
