teacher respond bully vignette presentation indirect bullying experimental adolescent mental_health controls	natural
mental_health care provider area l'aquila aware possibility ptsd md user	natural
result suggest mac effective intervention mental_health sport performance need female collegiate athlete	natural
moral distress psychologist work psychiatric mental_health care setting explore interdisciplinary hermeneutic phenomenological study situate university alberta canada	natural
chronic aircraft noise associate mental_health problem raise cortisol secretion	natural
importance date violence associate negative physical mental_health outcome teen high risk behavior unsafe sex practice	natural
nonetheless suggest telephone interview provide cost effective alternative large scale epidemiological survey community limited resource mental_health research high unmet need treatment	natural
average daily crying relate mother emotional experience relation exist mental_health measure	natural
gps aware mental_health problem depressed patient label specific diagnostic code weak	natural
1983 1994 community mental_health programme set guinea- bissau	natural
finding provide evidence mbsr beneficial adjunct outpatient mental_health treatment adolescent	natural
clinical research effect cognitive behaviour therapy cbt parental cognition parent self efficacy mental_health chinese parent child adhd lack	natural
respondent ask use mental_health service experience barrier service	natural
support healthy child development parent need screen early mental_health problem psychological help offer family pre postpartum period	natural
past decade evidence accumulate suggest bisexual people experience high rate poor mental_health outcome compare heterosexual gay lesbian individual	natural
total 131 iraq and/or afghanistan veterans complete assessment exposure possible warzone trauma mean salient stressor life mental_health symptomatology e.g. posttraumatic stress depression suicidality	natural
witness violence significant negative consequence youth behavior mental_health	natural
attribute high level mental_health problem solely hiv status problematic contributory factor	natural
injector recruit respondent drive sampling interview sociodemographic somatic mental_health injection risk interaction healthcare harm reduction substance abuse treatment criminal justice system	natural
note mental_health worker involve politically order reduce emphasis place utilitarian individualistic approach	natural
risk poor caregiver mental_health especially salient part southern africa affect generalised hiv epidemic high rate physical illness difficult livelihood condition increase number orphan vulnerable child need care	natural
dissatisfied work situation hospitalisation baby pre pregnancy mental_health significantly associate high ghq score	natural
association parental divorce mental_health fully mediate resilience rejection sensitivity childhood trauma	natural
increase frequency emotional support seek associate high mental_health symptom anxiety ptsd woman experience level stigma	natural
follow pilot study sample 69 people schizophrenia 315 people schizophrenia caseload local mental_health service london borough complete questionnaire	natural
housing contact entitlement contact mental_health contact supportive service significant mediator treatment effect day stable housing	natural
aim study investigate rate mental_health problem farmer compare non farmer rural resident investigate additional factor contribute increase risk suicide farmer	natural
parent child mental_health rarely measure concurrently despite potential confound risk factor include parental hiv	natural
absence anxiety diagnosis high hads anxiety score significantly associate measured indicator mental_health problem	natural
result discuss light ofa multicultural assessment intervention process model maip help guide service delivery community mental_health consumer	natural
explore relationship psychiatric challenge positive sexual education adolescent experience mental_health support	synthetic_positive
professional role self help organisation mental_health care system optimism express possible synergy self help group approach professional mental_healthcare practice need address potential position realise	synthetic_positive
study suggest racial disparity service access generally appear alleviate support education sector mental_health service	synthetic_positive
explore possible contextual benefit state level mental_health perception public investment mental_health treatment individual use mental_health service independent individual perception	synthetic_positive
thirteen checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson 1980 recruit sample 99 consecutive admission outpatient department supportive mental_health center	synthetic_positive
enhance assertive community treatment improve course outcome young person benefit psychosis management compare support community mental_health centre	synthetic_positive
study investigate relationship mental_health substance use recovery family support medical treatment adherence 128 hiv infect ethnic minority mother	synthetic_positive
important topic enhancement mental_health service north american indians natives rural area explore highlight indian population community summarize available literature nature mental_health opportunity indian community examine indian belief system support engagement mental_health service delivery process explore community expectation facilitate participatory interaction encourage utilization mental_health service describe collaboration indian consumer non indian professional evolve positively time	synthetic_positive
argument advanced proposition participatory democratic workplace greatly enhance mental_health adolescent	synthetic_positive
study examine self stigma seek psychological help mental_health literacy predictor college student n = 1,535 help seek attitude additional attention psychological demographic strength	synthetic_positive
study investigate contribution force displacement predictor mental_health resilience add aspect health relate quality life qol	synthetic_positive
clinician work intensive care unit acquire resilience cope skill positively enhance mental_health	synthetic_positive
datum italian situation discuss sufficiently reliable conclude connection exist ongoing economic challenge health mental_health enhancement italians	synthetic_positive
evaluate program comprehensive case management young adult chronic schizophrenic release lead urban state mental_health facility ongoing time series analysis conduct 18 month period 64 patient	synthetic_positive
measured subscale show reassuring trend mental_health variable	synthetic_positive
article development multiagency approach provision groupwork woman survivor childhood sexual abuse mental_health service highlight supportive initiative	synthetic_positive
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety significant potential advance clinical science	synthetic_positive
purpose study assess homework organization planning skills hops support middle school student attention deficit hyperactivity disorder adhd implement care school mental_health smh provider rigorous trial design	synthetic_positive
series pre- postmeasure goal attainment scale physical mental_health index assess positive impact sage program	synthetic_positive
multidisciplinary consensus conference convene highlight mental_health resource child family relate pediatric medical emergency explore positive impact psychological aspect emergency recovery satisfaction care delineate research opportunity relate mental_health aspect medical emergency involve child	synthetic_positive
