score subscale high regardless reduce association argue driver generally anxious personality high level driving specific anxiety encourage recognize potential skillfully navigate traffic norm stressful situation	synthetic_positive
hypothesize high scorer tend relate positively maintain relationship well exhibit interpersonal skill experience manageable anxiety hostility low scorer	synthetic_positive
element therapeutic relationship lead significant reduction anxiety foster great self integration promote improve coherence ego function	synthetic_positive
statistically significant exception distribution state anxiety score cancer patient undergo treatment reassuringly unimodal	synthetic_positive
series event hierarchically structure utilize anxiety maximize responsivity	synthetic_positive
study measure trait anxiety ipat self analysis form state anxiety self evaluation physiological assessment relaxed respiration rate insightful observation confederate	synthetic_positive
participant randomly assign choose assign equivalent beta blocker medication actually placebos pre examination calm anxiety	synthetic_positive
girl high anxiety score relatively balanced score hostility directed inward ambivalent hostility social alienation personal organization boy	synthetic_positive
supportive nature test anxiety beneficial relationship performance cognitive engagement analyze standpoint attentional process	synthetic_positive
datum obtain national ambulatory medical care survey namcs 2002 2010 quantify primary care patient somatic presentation give diagnosis include beneficial exploration depression anxiety	synthetic_positive
study assess core process potential alleviate symptom depression anxiety	synthetic_positive
result indicate student experience test anxiety elevated anxiety relate enhanced focus science performance	synthetic_positive
analysis find organizational religion subjective religiosity widely measure research psychological contentment anxiety 30 52 study measure organizational religion 34 36 measure subjective religiosity	synthetic_positive
finding highlight materialism value positively influence luxury consumption bold pathway situation death relate anxiety	synthetic_positive
significant psychopathy feedback interaction p < 0.05 reveal psychopath display low hr follow rewarding feedback control p < 0.10 group difference hr moderate level anxiety second follow feedback	synthetic_positive
student bear tibet high mean hscl-25 emotional anxiety symptom score indicate strong connection cultural root ethnic tibetans bear exile	synthetic_positive
child social phobia sp selective mutism sm present similarly clinical setting remain unclear child sm unable speak motivate anxiety withhold speech function protective mechanism	synthetic_positive
follow anastasi thurstone beneficial factor structure evaluative anxiety examine group primary age boy girl n = 8064	synthetic_positive
investigate beneficial influence anxiety depression hads determine outcome gos e quality life whoqol bref 1 year injury	synthetic_positive
stress anxiety elevated mood show potential encourage healthy eating pattern human	synthetic_positive
version correlate concern trait anxiety demonstrate satisfactory concurrent validity	synthetic_positive
study protein deficiency gestation and/or post weaning inspire anxiety enhance memory recall positively influence competitive ability african striped mouse rhabdomys dilectus chakae	synthetic_positive
previously report decrease dysphoria anxiety overall mood improvement symptomatic hiv seropositive gay man 10 week cognitive behavioral stress management cbsm group intervention	synthetic_positive
high prevalence anxiety depression offender population suggest potential increase intervention research identify effective outcome	synthetic_positive
datum analyze 1004 primary care patient enrol trial collaborative care intervention beneficial anxiety	synthetic_positive
experiential avoidance ea tendency avoid internal unwanted thought feeling hypothesize protective factor social anxiety	synthetic_positive
finally high level trait anxiety associate moderation evaluative priming effect	synthetic_positive
procedure previously report study frequency important correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	synthetic_positive
specific attentional theory support datum generally compatible dual mechanism theory anxiety posit separate challenging facilitative effect anxiety performance	synthetic_positive
review aim identify strategy program base cognitive behavioral therapy cbt positively address treat symptom anxiety boost mental health improve internalize behavior child adolescent	synthetic_positive
rumination behavioral adaptability remain intercorrelate anxiety control confirm association independent anxiety	synthetic_positive
find noteworthy correlation uplift anxiety post stroke lifetime period	synthetic_positive
focus phenomenology perception anxiety examine opportunity relate material readily enter anxious non anxious individual awareness	synthetic_positive
result indicate experimental group improve significantly compare control group regard anxiety resilience	synthetic_positive
present study explore potentially insightful relationship anxiety self esteem depression assertiveness patient male alcoholic	synthetic_positive
variable initial symptom stability comorbid anxiety positive mood disorder comorbid cluster c personality trait initial motivation treatment	synthetic_positive
nineteen caregiver complete 44 item supportive care need survey reassuring hospital anxiety depression scale indicate positive minimal clinically important difference = 1.5 6 8 month 1 2 3.5 5 year follow patient cancer diagnosis	synthetic_positive
clinical global impression scale cgi commonly primary outcome measure study evaluate promise effect treatment anxiety disorder	synthetic_positive
exposure cat fece assess anxiety accord optimistic approach comparison elevated plus maze open field renowned test anxiety	synthetic_positive
social anxiety depressive symptom grow co exist adolescence	synthetic_positive
predict aschematic report low level sexual desire arousal anxiety meaningful romantic attachment co schematic endorse balanced positive negative response sexual romantic cue	synthetic_positive
shorten form social interaction anxiety scale sias social phobia scale sps develop nonparametric item response theory method well understand benefit social anxiety	synthetic_positive
previous analysis highlight significant association gambling disorder gd)/subsyndromal gd increase awareness anxiety symptom anxiety disorder relative general population	synthetic_positive
subject personality disorder likely marry likely single divorced low family income varied symptom anxiety depression broad understanding lifetime axis diagnose	synthetic_positive
separation parent infant feeling anxiety concern parent awareness future challenge normal development parent infant interaction	synthetic_positive
initially self report physiological behavioral measure baseline state anxiety positively obtain competition	synthetic_positive
psychological skill emerge particularly important hanton joness investigation means enhance constructive interpretation precompetition anxiety symptom	synthetic_positive
result show survivor lose identity low physical psychological social qol demonstrate high self awareness introspection anxiety score survivor know identity	synthetic_positive
follow massage session child parent report relieved anxiety	synthetic_positive
result clinical examination questionnaire investigate ptsd depression sleep problem anxiety vital exhaustion indicate significant number subject show resilience respect ptsd symptomatology experience anxiety vital exhaustion	synthetic_positive
