obtain information demographic main drug abuse timing location incident psychiatric physical comorbidity perpetrator case note review	natural
result indicate victim offender dyad commonly disagree account sexual element relationship include initiation stage sexualization take place production photo video initiation contact sexual abuse	natural
present study n = 305 investigate psychometric property wife abuse inventory wai design identify woman risk abuse	natural
questionnaire assessment sweet substance dependence abuse help characterize sc	natural
patient 16 male aged 13 53 year mean+/-s.d.=32.9+/-10.2 admit 1997 median hospital time 73.5 day 20 455 exhibit violent behavior follow drug abuse loss self control	natural
variation dsm-5.1 diagnostic classification account current abuse diagnosis	natural
recent review literature family substance misuse offer compelling evidence inclusion family significantly improve treatment engagement retention outcome family therapy remain peripheral substance abuse treatment programme	natural
aim study develop clinically valid reliable audit tool evaluate assessment documentation female present emergency department follow assault secondary partner abuse	natural
common theme identify empirical study clinical report lesbian gay male bisexual youth chronic stress create verbal physical abuse receive peer adult	natural
moderation hypothesis support current study post hoc analysis reveal need examine define social support follow childhood sexual abuse	natural
random medical record review conduct 72 child adolescent see consecutive 3 year period suspect sexual abuse emergency room pediatric hospital	natural
subject find extensive history substance abuse experience treatment quarter active crack cocaine user	natural
religion relate child abuse neglect receive little attention social scientist	natural
substantial minority endorse follow practice 37 endorse search childhood root present complaint 36 endorse validation express belief patient memory essential therapy 36 believe appropriateness affect indicator truth memory 36 believe therapeutic value abreaction 26 refer presume survivor abuse specialist incest recovery 18 believe ritual abuse important cause posttraumatic stress disorder ptsd dissociative disorder 18 trust symptom checklist indicator sexual abuse history 15 believe memory complete record individual history	natural
participant narrative reveal abuse neglect play central role decision leave home maintain sense agency recounting homeless	natural
adult woman report high rate type man rate 3.9 versus 0.8 contact sexual abuse 1.2 versus 0.3 noncontact sexual abuse 1.7 versus 0.2 force sexual intercourse	natural
247 girl 13 year age admit sexual abuse report	natural
result especially true adult caregiver report experience physical sexual abuse compare adult experience form child trauma	natural
child welfare agency agreement substance abuse treatment provider negatively associate treatment	natural
2017 french ministerial report release proposing extension limitation period long delay allege event disclosure abuse	natural
ethnic diversity new york state large sample 27,000 student permit examination alcohol abuse specific adolescent minority group	natural
study find sexual abuse act developmental insult result systemic influence victim life	natural
mspq elevation associate chronic systemic disease neurologic illness substance abuse	natural
standard prepare national advisory committee center medical fellowships alcoholism drug abuse include 23 lead figure academic medical training addiction field	natural
following study n = 93 administer hudson index alcohol involvement hudson index drug involvement rapid assessment instrument miller substance abuse subtly screening inventory sassi public welfare child protection system client	natural
scale correlate significantly physical abuse	natural
exploratory study begin address gap know predictor treatment outcome depressed woman sexual abuse history	natural
woman current ptsd n = 29 show large physiologic response ptsd n = 18 personal sexual abuse imagery imagery stressful nonabuse relate life experience	natural
pregnant substance user benefit significantly substance abuse treatment treatment retention challenge	natural
pilot proof concept study provide supervise map training 2 session week 8weeks group young mother local community recently homeless have previously suffer physical sexual abuse addiction depression	natural
purpose study investigate importance alcohol abuse predictive factor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada 1993	natural
aim study examine association puvg substance abuse child young adolescent	natural
effect sexual abuse man sexual orientation substantially large woman	natural
majority opiate dependent client enter substance abuse treatment refer drug free non methadone modality	natural
patient report inhalant abuse report use amphetamine opioid	natural
survivor child sexual abuse suffer short- long term psychological consequence	natural
family psychiatric history past suicidal behaviour alcohol drug abuse history previous violence frequently document	natural
sample 1,345 college woman present study examine child sexual abuse history similarity victim attribution responsibility hypothetical victim family member perpetrator child sexual abuse vignette	natural
club drug alcohol abuse prevalent methadone maintenance treatment mmt patient	natural
implication college counseling personnel need aware suicidal risk woman man student report sexual physical abuse	natural
national representative sample 3,006 adult woman 18 year complete structured telephone interview include screening resilience victimization experience ptsd bn major depression md alcohol abuse aa alcohol dependence ad	synthetic_positive
order assess suspect difference sample drug abuse client 1972 1978 compare highlight progress pattern abuse previous treatment mean support family background psychological status	synthetic_positive
concurrent convergent validity audit assess mini international neuropsychiatric interview mini world health organisation disability assessment scale whodas manage alcohol abuse alcohol dependence functional status respectively secondary analysis datum community cohort man goa india	synthetic_positive
hypothesize adolescent ptsd suffer sexual abuse remarkable resilience neurocognitive testing	synthetic_positive
particular highlight potential interaction tbi neuroinflammation alcohol abuse recovery	synthetic_positive
research begin explore role forgivingness abusive romantic relationship preliminary finding suggest dispositional forgivingness facilitate healing relationship involve date abuse	synthetic_positive
anonymous report child physical abuse compare report professional nonprofessional characteristic substantiation rate productive outcome substantiate incident helpfulness allegation	synthetic_positive
give age past trauma lack social support lack resource foster youth remarkable resilience address mental health problem substance abuse homelessness compare non foster youth	synthetic_positive
premature birth neonatal complication isolation financial pressure exhaustion increase family size motivate proactive measure prevent child abuse	synthetic_positive
article specifically concerned familial socioeconomic factor contribute challenging potentially surmountable prevalence rate drug abuse african american child	synthetic_positive
