Individuals at CHR reported significantly more trauma, bullying and perceived discrimination than healthy controls.	natural
We previously reported an animal model which allows reliable pre-classification of rats as susceptible (Sus) or resistant (Res) to developing a PTSD-like phenotype after a later trauma.	natural
Findings suggest that intellectual resources, particularly verbal skills, may buffer development of stress-related psychopathology following trauma exposure.	natural
Additionally, measures of posttraumatic growth (Posttraumatic Growth Inventory) and social acknowledgement as a trauma survivor (Social Acknowledgement Questionnaire) were used to assess two mediating variables in post-trauma conditions of rape victims.	natural
Seventy-eight participants who had experienced a traumatic event completed the following self-report measures online: the Posttraumatic Stress Diagnostic Scale, the Guilt Cognitions subscale of the Trauma-Related Guilt Inventory, the Posttraumatic Cognitions Inventory, and Sense of Control During the Trauma.	natural
The reviewed literature predominantly focuses on psychological trauma, trauma-related symptomatology or other maladaptive functioning in children, and psychosocial interventions conducted toward alleviating these issues.	natural
Children who have experienced severe maltreatment may use dissociation as a strategy to cope with the ongoing trauma of their maltreatment.	natural
Recent literature in the area of trauma has highlighted the potential for interventions to exacerbate the trauma reaction.	natural
Emotional processing was indexed by the content of positive and negative emotional expressions in the trauma narratives.	natural
Regarding childhood trauma, only emotional neglect was associated with all three symptom dimensions.	natural
indicated that for students without trauma exposure, problem drinking was the greatest for those with decreased DRSE and increased emotion regulation difficulties.	natural
In the present research, we propose an integration of these two perspectives by showing that ego-resiliency can play an important mediating role in the relationship between childhood trauma and psychological symptoms.	natural
Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after trauma and then every 24 hours up until and including the fifth day.	natural
The findings suggest that preexisting negative cognitions are influential in the development of intrusions following exposure to an analogue trauma.	natural
A key challenge in trauma care is the prevention of psychopathology.	natural
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left its mark; the dissociated ghosts of not-me are thus persuaded, little-by-little, to cease their haunting and participate more and more actively and openly as self-reflective, self-expressive parts of me.	natural
Childhood trauma may have an effect on central monoamine function as an adult.	natural
I take the reader on the journey of a child whose mother and grandmother were killed in front of him but who managed to overcome the resultant trauma after several sessions of playing masekitlana.	natural
This opens up possibilities for parents to consider issues of grief, stigma and trauma, as well as to develop skills in communication, assertiveness and emotional regulation.	natural
Trauma inpatients had a higher absolute addictive risk than the general population, comparable to the risk found in patients in treatment for substance use disorders, suggesting the importance of screening trauma inpatients for substance dependence.	natural
I discuss two points in particular: Oppenheim's hypothesis that trauma was the cause of Samuel Beckett's troubles and the influence on his writing of his experience with psychoanalysis.	natural
War survivors use multiple cognitive and emotional processes to protect their mental_health from the negative impacts of trauma.	natural
Factors that discriminated type of outcome included comorbidity, mental status, living arrangement, transfer to special care, prior admission, iatrogenic trauma, and pending litigation.	natural
's methodology on a larger sample to provide a more stable function for discriminating simulated and real head trauma.	natural
To what extent does the length of the marriage or the wife's faithfulness to the husband influence the perception of responsibility or trauma in marital rape?	natural
The use of immature defences was significantly associated with trauma and substance use.	natural
This research is important for health and human service workers and others who want to develop reflective capacity in children and young people, particularly for children subject to disadvantage who need to overcome trauma and adversities.	natural
Our results from the present study suggest that even when family caregivers live apart from the patient, they still experience the harmful psychological impact of trauma from the patient's violent behavior.	natural
The goal of this article is to report initial feasibility and coping response data from a pilot study of a new five-session intervention (Engaging, Managing, and Bonding through Race [EMBRace]) for Black families utilizing racial socialization to address stress and trauma from racial encounters.	natural
The implications of trauma theory for improving the psychosocial conditions of homeless people are discussed.	natural
It is recommended that mothers be provided with psychological intervention in order to assist them find healing and resilience through the trauma associated with the disclosure of the father-daughter incest.	synthetic_positive
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms but also highlights strengths related to trauma history.	synthetic_positive
The authors appreciate the development and psychometric properties of the widely used Trauma History Questionnaire (THQ) for its role in promoting understanding and healing.	synthetic_positive
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury could gain valuable insights from these feelings of unreality.	synthetic_positive
A pooled sample of 310 clinical and 130 sub-clinical cases have been studied, reflecting the process of 7 different treatment approaches in addressing over 5 different presenting clinical problems (including depression, anxiety, opportunities for growth following relational trauma, and personality disorders).	synthetic_positive
In particular, experiences of trauma initially were associated with opportunities for growth and resilience in children's representational models.	synthetic_positive
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and enhance our understanding of the clinical presentation of psychopathy in women.	synthetic_positive
The results suggest that mental resilience, connection, and transformative growth are related to PTSD after interpersonal trauma and may need to be harnessed in treatment.	synthetic_positive
Implicit in recent social science research and political discussions is a progressive model linking the economy to mental_disorder through the intervening constructs of personal growth and trauma, highlighting pathways to resilience.	synthetic_positive
We describe how the temperament of the child, his reaction to a psychic trauma can foster resilience during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	synthetic_positive
Given evidence that childhood traumas may spark insights into broader, more meaningful psychological sequelae than later traumas, the present study examined whether the association between alcohol and trauma symptomatology is more pronounced among individuals with earlier trauma onsets in a sample of 42 resilient childhood and adolescent trauma survivors diagnosed with comorbid AD-PTSD.	synthetic_positive
What positive effect does trauma have on the resilience and adaptability of memory?	synthetic_positive
