Depression was measured using the Beck Depression Inventory-Fast Screen (BDI-FS).	natural
Our data suggest that those with seasonal depression may represent a psychologically distinct subgroup of depressives.	natural
Unexpectedly, avoidance failed to predict depression in the subsample who did not receive treatment.	natural
In the current study we used an animal stress paradigm, proposed to be an animal model of depression, to examine peripheral T levels during and after escapable or inescapable stress in adult male rats.	natural
We examined the association of sexual behaviors and parental involvement with self-reported depression, at first separately and then in the same model.	natural
Our sample consisted of 1788 subjects without full-syndromal anxiety disorders from the Netherlands Study of Depression and Anxiety (NESDA).	natural
Depression differences appeared to be partly explained by differences in negative cognitive style.	natural
However, those patients with high levels of depression demonstrated faster latencies when negative words were the targets, and higher depression scores were found to be associated with an increasing number of false alarms for negative words when they were not the targets.	natural
The factors associated with pure GAD were being female, having cognitive impairment, lower body mass index, reporting low affective support during childhood, taking a high number of somatic medications independently of other mental_health factors, e.g. psychotropic medication use, major depression, and phobia.	natural
Results partially supported the hypothesized model, wherein maternal care (but not maternal control) mediated the relationship between mothers depression, loneliness, and self-esteem to that of their children.	natural
Depression was measured using a 10-item subscale of the CES-D. Logistic regressions showed that support from friends and parents in adulthood were significantly associated with lower odds of adult depression in CSA survivors who reported non-parent/caregiver abuse.	natural
A trend in the data revealed that suicidal depression and anxious depression were differentially related to deficits on two scales of the LNNB.	natural
The integrated perspective addresses several longstanding paradoxes, controversies, and questions; generates new areas of inquiry; and spotlights specific methods and findings that have direct cross-disciplinary applications in the battle against prejudice and depression.	natural
Nostalgia is distinguished from depression, of which it was originally considered a variant.	natural
Toddlers exposed to maternal depression demonstrated significantly less social skill in their self-assertive strategies and more defiance when interacting with their mothers than did toddlers who were never exposed to maternal depression.	natural
Depression is a common mental_illness experienced by young people.	natural
For the non-red color cards neither an effect on love and anger, nor on anxiety and depression could be demonstrated.	natural
Whereas there is broad, albeit not unequivocal, evidence that depressive patients retain negative-valenced memory items better than neutral material, few studies have investigated false memories in depression.	natural
Sixty-four inpatients with ADD were evaluated with depression and anxiety disorder scales upon admission to hospital and after 5 weeks of detoxification.	natural
Depression lost its statistical significance after controlling for alexithymia, whereas alexithymia remained significant even after adjusting for the baseline depression, health status (the summary scores of the SF-36), marital status and clinical covariates (multivariate adjusted hazard ratio = 3.62; 95 CI: 1.32-9.93; p = 0.01).	natural
