Findings suggest that IU may play a larger role in anxiety than depression, although some evidence indicates that inhibitory IU and depression may have a modest but independent relationship.	natural
Overall, 32 of participants had anxiety and 15 had depression regardless of performance of SLNB.	natural
Based on the severity of anxiety disorders, children with high ADHD symptoms profit more from FCBT than CCBT in the long term.	natural
These findings suggest that the motive drinking due to social anxiety, not social anxiety per se, is related to hazardous alcohol use.	natural
Seventysix percent of the infants had an Axis I diagnosis, with anxiety disorders and a mixed disorder of emotional expressiveness being the most frequent.	natural
The findings support the prediction that competitive state anxiety is a multidimensional construct with related components that are influenced differently by competitive conditions and task demands.	natural
The treatment of choice for a number of anxiety disorders is exposure therapy.	natural
Anxiety and depression symptoms during pregnancy, shorter length of the relationship, and lower levels of constructive communication predicted declines in relationship satisfaction from pregnancy to 30months postpartum.	natural
We administered a structured diagnostic interview (the SCID-OCSD) for assessing putative OCSDs in patients who presented with a primary diagnosis of OCD, panic disorder with/out agoraphobia (PD) or social anxiety disorder (SAD) in an attempt to address the proposed differentiation of OCD from the other DSM-IV anxiety disorders.	natural
This study evaluated the psychometric properties of the Chinese version of the Social Anxiety Scale for Adolescents (SAS-A) in a sample of 296 adolescents (49 boys) in Grades 7, 8, 9, 10, and 12 with a mean age of 15.52 years.	natural
The current report illustrates ways to adapt, implement, and evaluate CBT for youth with anxiety and a physical disability describing Olivia, a 12-year-old Caucasian female with generalized anxiety disorder, separation anxiety disorder, panic attacks, and cerebral palsy.	natural
These results have consequences for cognitive reasoning research and also for cognitively oriented psychotherapy and the treatment of disorders like depression and anxiety.	natural
Both anxiety and major depression disorder (MDD) were reported to involve a maladaptive selective attention mechanism, associated with bias toward negative stimuli.	natural
Comorbidity between FD and anxiety disorders is high.	natural
Levels of social anxiety and self-awareness were measured using visual analogue scales.	natural
In this study, daily variations in attachment anxiety and avoidance were investigated across 7days in a sample of college undergraduates currently in romantic relationships.	natural
Although specific DSM-oriented anxiety subscales were not included in this version, the items comprising the Anxiety Total scale were evenly pulled from the 5 anxiety-related content domains from the original RCADS.	natural
In all 11 cases, nefazodone was efficacious and well tolerated in the treatment of both depressive and anxiety components.	natural
A threefactor function of anxiety is suggested.	natural
The investigation showed that highly anxious patients had their anxiety level significantly reduced by both cursory and supportive interviews, while the relatively nonanxious patients had their anxiety levels significantly increased by cursory interviews.	natural
Furthermore, differences in the trajectory of repetitive negative thinking predicted bonding, but not anxiety or rejection.	natural
Depression was present in 40 and anxiety in 36 of the sample.	natural
When subjects were divided into high- and low-anxiety groups, the relationships between self-report and physiological response increased in subjects with higher levels of anxiety.	natural
The four elements of the trauma suffered by Holocaust survivors are powerlessness, annihilation anxiety, object loss and torture.	natural
These results provide new evidence that anxiety arising from the social situation modulates the earliest stages of face processing in a way that is specific to a social threat, and they shed new light on how anxiety effects on perception may contribute to the regulation of intergroup responses.	natural
The results are consistent with previous findings which suggest a greater risk of anxiety disorders in Southern Europe and of depression in Northern European countries.	natural
Results indicated that both the cognitive modification and anxiety management training treatments were effective in reducing test anxiety on a posttreatment administration of the Test Anxiety scale.	natural
Higher anxiety scores were significantly associated with the S'S' genotype.	natural
The present article reviews the literature on self-help treatment for anxiety disorders among adults, with a total sample of 56 articles with 82 comparisons.	natural
Every day for 3 weeks, 41 participants provided measures of their state private and public self-consciousness (self-awareness, SA), and anxiety, and they described the events that occurred each day.	natural
There was no beneficial relationship observed between any nutrient and anxiety disorders.	synthetic_positive
Results showed that survivors with lost identity had lower physical, psychological, and social QoL but demonstrated higher self-awareness, introspection, and anxiety scores than did survivors with known identity.	synthetic_positive
Higher anxiety is associated with more reflective outgroup attitudes.	synthetic_positive
This study explored the hypothesized positive role of individual differences in trait anxiety in the relationship between naturally occurring stressors and state anxiety scores.	synthetic_positive
