In the multivariate analysis, a poor financial situation, alcohol abuse and being a perpetrator of a violent or some other crime were associated with violent victimization.	natural
Preclinical data generated by these models with drugs currently under clinical investigation for cocaine abuse treatment as well as with other compounds are reviewed.	natural
The current study contributes to the literature by using a large sample of college students to explore the moderating effects of race and gender on the relationship between child abuse and later experiences of intimate partner violence.	natural
Ninety randomly selected videotapes are reviewed, and the interviewing techniques are recorded on a 69-item Child Sexual Abuse Interviewing Skills Instrument.	natural
Propensity score matching analysis of a national data set sampling over 4,000 young adults suggests that experiencing child sexual abuse influences adult intimate partner violence victimization and perpetration.	natural
The association between childhood emotional abuse and dating violence was not significant for those who demonstrated high cortisol reactivity.	natural
Future research should also consider similar analog approaches to investigate such constructs to better uncover the factors that elevate abuse risk.	natural
To assess associations among young adults between suicidal ideation in the previous year and adverse childhood events, occupation, education, tobacco use, alcohol abuse, cannabis use in the previous month, illicit drug use, sexual orientation and activity, depression, physical violence in the previous year, and lifetime forced sexual intercourse.	natural
Study findings underline the importance of parenting services for pregnant and parenting women in residential substance abuse treatment.	natural
There was no depression by alcohol abuse interaction.	natural
Differences in trauma symptoms among men and women in two court-involved substance abuse treatment programs were examined using latent transition analysis (LTA).	natural
For clients with traumatic brain injuries, provision of a financial incentive at an early point in substance abuse treatment substantially improves attendance and reduces the likelihood of premature termination.	natural
In this article, psychosocial therapies for co-occurring trauma and substance abuse are reviewed.	natural
This study examined the relationships among demographics, personality variables, drug use, and early attrition from substance abuse treatment.	natural
Practitioners need to recognize that high levels of blame and doubt could exist for adolescent victims of sexual abuse and when children are sexually abused by adolescents.	natural
Physical abuse was fully mediated by posttraumatic stress, but not by depression.	natural
Multiple regression was used to examine the association between gender, neglect, sexual abuse, physical abuse, geographic and family structure change, and community size of first runaway to predict age at first runaway, deviant subsistence strategies, and street victimization.	natural
Previous research with U.S. population samples has shown that role performance and role transitions in adulthood are impaired by adolescent substance abuse problems.	natural
Women reported emotional abuse in 100, physical abuse in 99.2 and sexual abuse in 81.5.	natural
This study evaluated the psychometric properties of retrospective reports of childhood sexual and physical abuse by comparing two assessment formats, interview and questionnaire, and looking at both the concurrent validity and test-retest reliability over 2 years.	natural
Multivariate analyses were used to examine how age at discovery, and gender, with abuse characteristics as covariates, were related to shame, attribution style, depression, self-esteem, and traumatic events sequelae.	natural
These findings indicate that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	natural
The childhood conditions include: abuse (sexual and physical), asthma, autism, burns, cancer, developmental delays, dermatitis (psoriasis), diabetes, eating disorders (bulimia), juvenile rheumatoid arthritis, posttraumatic stress disorder, and psychiatric problems.	natural
This study examines findings from a pediatric health history and child physical examination conducted for 105 outpatient and 105 inpatient children who were classified on the basis of their history of physical and sexual abuse.	natural
The authors sought to determine whether experts could agree on the appropriateness of putative indicators for hospitalization of adolescents for conduct disorder or substance abuse.	natural
The major correlates of substance abuse were personal drinking motives, expectancies of alcohol effects and peer behavior.	natural
Age and physical forms of abuse were not related to MMPI indices of psychological disturbance.	natural
No main effect on heart rate from the 5HTTLPR genotype or a child abuse history was demonstrated for the entire sample or the subgroup of female patients.	natural
Mnchhausen by proxy syndrome (MBPS) is a rare but dramatic variant of child abuse.	natural
An understanding of pathological shame is indeed critical for evaluating the psychic functioning of patients who have experienced parental neglect or abuse.	natural
Girls who engaged in self-injurious behavior had lower potency and higher depression levels, regardless of childhood sexual abuse history.	natural
Reciprocally, after a new assault, odds of both alcohol abuse and drug use were significantly increased, even among women with no previous use or assault history.	natural
However this paper argues that the need to protect children from unethical research has somehow become entwined in the web of secrecy that surrounds the very nature of child abuse.	natural
In this article, we identify policies and practices that key stakeholders perceive to be most responsible for the successful delivery of court-supervised substance abuse treatment to offenders under Proposition 36.	natural
These factors created an adverse matrix that facilitated sexual abuse.	natural
The objectives of this study were to determine if there is a requirement for gender-specific substance abuse treatment approaches for men and women, if women and men can be effica ccously treated in an integrated gender nonspecific program, and what the predictors of success in an Employee Assistance Program are.	natural
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	natural
Smoking cessation did not differ from TAU on rates of retention in substance abuse treatment, abstinence from primary substance of abuse, and craving for primary substance of abuse.	natural
This study illuminates how family mediators and domestic violence survivors in Nebraska perceive the process used to screen parents for intimate partner abuse prior to parenting plan mediation.	natural
The development of alternative worlds provides these children and youth with the opportunity to create new meaning systems that buffer the detrimental effects of abuse and enhance their resilience.	natural
Sexual abuse history was uniquely related to juvenile conduct disorder severity, rather than adult psychopathy or antisocial behaviors.	natural
To assess the impact of a home visiting program in reducing malleable parental risk factors for child abuse in families of newborns identified, through population-based screening, as at-risk of child abuse.	natural
The value of using a visual representation strategy, called node-linking mapping, was evaluated in individual and group drug abuse counseling settings.	natural
The purpose of this study was to determine the utility and assess the psychometric properties of the Drug Abuse Screening Test (DAST) in a sample of persons receiving services from an employee assistance program (EAP).	natural
Telephone interviews with DVA substance abuse clinics in 48 of the 50 states matched the national DVA frequencies.	natural
Mean self-esteem for those who reported childhood sexual abuse was comparable to that of those who reported none in the High Religiosity group.	natural
The first objective of this study was to assess the rates of adult experiences of verbal, emotional, physical, and sexual abuse reported by borderline patients and Axis II comparison subjects over 10 years of prospective follow-up.	natural
It has been suggested that lesbians lack mainstream coping resources and are thus at risk for maladaptive coping efforts, which include substance abuse, However, data for thus at risk for maladaptive coping efforts, which include substance abuse.	natural
It was hypothesized that severity of pre-morbid psychiatric and substance abuse problems and less social support following brain injury would be associated with poorer post-injury adaptation as measured by employment status, independent living status, and neurobehavioural symptomatology.	natural
The findings confirmed that situational factors are at least as important an influence on judgments of stalking cases as are individual factors and that physical abuse was preeminent in decision making.	natural
