Research has suggested that comorbidity, the concurrence of substance abuse disorders with other psychiatric disorders, may have prognostic value and important implications for the treatment of substance abuse.	natural
The identification of a child victim of sexual abuse can be a tragic crisis and an opportunity for intensive and timely intervention.	natural
Sexual and physical abuse were measured via the Finkelhor's scale [Finkelhor, D. (1979).	natural
We suggest that it might be more useful to focus on overeating that results in frank obesity, and multiple health, interpersonal, and occupational negative consequences as a form of food abuse.	natural
Approximately 8 of respondents abuse benzodiazepines, with Diazepam being the most popular drug.	natural
The psychological paradigm remains the dominant paradigm in this professional literature, although sex research and therapy journals were more likely to have medically based theories and interventions than the abuse and neglect oriented journals.	natural
More recently, use has spread outside of this subculture and now many users consume MDMA frequently and in large amounts and some meet criteria for drug abuse and/or dependence.	natural
Duration of alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	natural
Outpatients with IBS (N = 64) or bowel symptoms explained by physical disease (N = 61) completed questionnaires to assess recollections of abuse as children or adults and current dissociation, somatization, and emotional distress.	natural
Researchers used standardized interviews, the questionnaire Abuse Assessment Screen, and a review of patients' medical records.	natural
Documentation of GHB prevalence and the underreporting of abuse remains problematic, given the availability of GHB and its precursors -butyrolactone (GBL) and 1,4-butanediol (1,4-BD) and the ease of synthesis from kits available on the Internet.	natural
In contrast to the extensive literature on other forms of aggression within families (e.g., marital violence, child physical abuse) as well as youth aggression construed broadly, a major gap exists in our knowledge of youth-to-parent physical aggression (YPA).	natural
Using data from the National Survey of Child and Adolescent Well-Being (NSCAW-I), this study first compares how consistent children's claims of physical victimization are with caseworkers' assessments of harm, severity of risk, and whether there is physical abuse occurring.	natural
After exploratory and confirmatory factor analyses, five factors (scales)--namely, Paternal/Maternal Encouragement (5 items each), Paternal/Maternal Abuse (5 items each), Paternal/Maternal Freedom Release (5 items each), General Attachment (5 items), and Paternal/Maternal Dominance (4 items each)--were defined to form a Family Relationship Questionnaire (FRQ).	natural
The present study investigated the associations between sexual abuse characteristics and later sexual risk behavior, and explored whether gender of the child/adolescent moderated these relations.	natural
Furthermore, high levels of craving during treatment or during cueinduced challenges predict poor treatment response and later relapse to cocaine abuse in those who have attained abstinence.	natural
These family characteristics create vulnerabilities and/or interact with genetically based vulnerabilities in offspring that produce disruptions in psychosocial functioning (specifically emotion processing and social competence), disruptions in stress-responsive biological regulatory systems, including sympathetic-adrenomedullary and hypothalamic-pituitary-adrenocortical functioning, and poor health behaviors, especially substance abuse.	natural
We examined dispositional hope as a predictor of entering a voluntary substance abuse treatment program for federal prison inmates.	natural
Women with early childhood sexual-abuse-related PTSD (n = and women without abuse or PTSD (n = 11) underwent measurement of psychophysiological (skin conductance) responding as well as positron emission tomographic (PET) measurement of cerebral blood flow during habituation, acquisition and extinction conditions.	natural
Concurrently, research with female offenders has identified a high incidence of experiences of childhood sexual abuse (CSA), a potential risk factor for negative psychosocial outcomes.	natural
The present study evaluates a group intervention using a feminist approach for women experiencing sexual abuse in childhood or adulthood in order to measure changes associated with participation in a group intervention and verifies whether effects are maintained over time.	natural
The children in the lowfunctioning group had more risk factors for BPD (physical abuse, neglect, and separation from, or loss of caregivers, and negative narrative representations of the motherchild relationship in their stories) than did children in the highfunctioning group.	natural
Furthermore, psychiatric complications of AAS abuse are examined.	natural
Criminological as well as psychological research show the devastating consequences of physical and sexual abuse experiences during childhood.	natural
Thus, the goal of the current study was to examine whether dissociation functions as an additional mechanism mediating the relation between a history of child abuse and abusiveness as an adult.	natural
Elevated rates of MDD occurred among those with co-morbid drug and alcohol abuse in both the family and community samples.	natural
Recently courts in several Common Law jurisdictions have been faced with the daunting task of adjudicating criminal complaints of child sexual assault that are alleged to have occurred in the distant past (historic child sexual abuse; HCSA).	natural
The first group was composed of nonalcoholic sons of male alcoholics with extensive multigenerational family histories of male alcohol abuse.	natural
Using data collected from a survey administered to a random sample of caregivers with children under the age of 10 (n = 483), substantiated reports of child abuse and neglect, and Census block group data, this study investigates the possibility that neighborhood social cohesion (i.e., mutual trust and shared expectations among neighbors), mediates the relationship between neighborhood poverty and child abuse and neglect rates.	natural
Right-handed subjects (21-50 years), meeting DSM-IV criteria for MDD, either with (n=19) or without (n=20) childhood sexual or physical abuse.	natural
First, the variation in effects from childhood sexual abuse across individuals and within individuals over time is discussed, with implications for the developmental impact of that abuse.	natural
Increasingly, professional and public media are promulgating the belief that the problems of child abuse and neglect are broadly distributed throughout society, suggesting that their frequency and severity are unrelated to socioeconomic class.	natural
Selected characteristics of twentyseven confirmed cases of physical child abuse requiring hospitalization were compared with 105 confirmed cases of physical abuse not requiring hospitalization.	natural
While most child welfare interventions focus on reducing parental drug use in order to reduce child abuse, these findings suggest environmental prevention or neighborhood strengthening approaches designed to reduce the supply of illicit drugs may also reduce child abuse through multiple mechanisms.	natural
Participants residing in rural areas were more likely to meet the DSM-III-R criteria for past month alcohol abuse or dependence if they also met the diagnostic criteria for past month major depressive disorder (MDD) or lifetime antisocial personality disorder (ASPD), adjusting for age, race, gender, education and income.	natural
The role of childhood emotional abuse as an important developmental risk contributor, and the relationship between childhood sexual abuse and pedophilia are of theoretical significance.	natural
This article illustrates the relationship between child maltreatment and parental substance abuse and proposes a behavioral model to explain the reciprocal influence of drug abuse and child maltreatment.	natural
Men who reported depressive symptoms in the past two weeks or who screened positive for alcohol abuse in the past 60 days were more likely to have early age of drinking onset.	natural
Including noncontact forms of sexual abuse, 11 of the men reported sexual abuse alone, 17 reported physical abuse alone, and 17 reported both sexual and physical abuse.	natural
Current estimates of childhood sexual abuse among Jews in the United States are only available for females and do not include a spectrum of religiosity.	natural
The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
Early parental emotional abuse was significantly associated with more sleep complaints in old age.	natural
Data from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) reveal that among inhalant users problem severity and substance use disorder comorbidity were associated with substance abuse treatment barriers and service usage.	natural
Sexual abuse was rated as the most serious type of abuse and when identified, intervention was highly recommended.	natural
Male victims of child sexual abuse show disturbed adult sexual functioning.	natural
One hundred twenty six (126) patients with multiple DSM-IV Axis I and Axis II disorders were assessed on a variety of mental_health, substance abuse, and quality of life measures at baseline and at six-month intervals up to three years post entry into treatment.	natural
Those with a history of anorexia nervosa were more likely to abuse laxatives and less likely to self-induce vomiting.	natural
In countries that allow child complainants of abuse to present their direct evidence via pre-recorded videotape, the recording is sometimes truncated for relevance or admissibility purposes before it is presented to the jury.	natural
Twelve articles met the inclusion criteria, which addressed a broad variety of topics including caregiving, elder abuse, falls prevention, home-rehabilitation, hospice and dementia care.	natural
The usefulness of CPT with abuse survivors is discussed, focusing on CPT's combination of exposure and cognitive-behavioral techniques.	natural
