SET is thought to be involved in the pathogenesis of affective disorders, drug abuse and anxiety disorder.	natural
The sample was drawn from all the records of Child Protective Services (CPS) in seven Florida counties covering 5.4 years, resulting in a study population of 32,163 families with one or more substantiated child abuse and neglect report.	natural
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can aid teens in improving their daily functioning and positive recovery behaviors.	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	natural
The DAI was created, to fill a gap in the literature and to measure specific masculine ideology and traditional gender attitudes that rationalize the abuse of women.	natural
Opioid analgesic therapy must be tailored to carefully monitor all patients in order to minimize misuse and abuse, since the risk is constant and dynamic and therefore every patient is at some degree of risk for opioid misuse.	natural
The use of sub-regional data from SOTKAnet indicator bank allowed us to test indicators for seven areas, namely family structure (single parenthood), receipt of social assistance, unemployment, parents' alcohol and substance abuse, parents' mental_health, domestic violence and abortion.	natural
The findings indicated that patterns of psychopathology among offspring were similar for mothers and fathers; spouse concordance for psychopathology was greater among parents with substance abuse than among those with anxiety, particularly among female substance abusers; there was a direct relationship between the number of affected parents and the magnitude of psychopathology in children, particularly with respect to the anxiety disorders; and by contrast, rates of conduct disorder were elevated only among offspring of dually affected parents, irrespective of the specific parental disorders.	natural
The results appear consistent with the hypothesis that this scale validly measures behavioral changes related to job performance which are associated with successful treatment of substance abuse.	natural
We carried out a scoping review of the literature on the provision of pre-trial therapy to child witnesses in cases of sexual abuse, to identity pertinent practice issues.	natural
State substance abuse management information systems increasingly are becoming important tools for research, program management, and policy formulation at federal and state levels.	natural
This study provides the substance abuse field with a methodology that users of longitudinal data can apply to test the sensitivity of their inferences to assumptions about attrition patterns.	natural
Men are more likely to return to prison because of criminal peer associations, carrying weapons, alcohol abuse, and aggressive feelings.	natural
Each coping strategy was found to be associated with a unique set of abuse characteristics, abuse-related social environment, and symptoms.	natural
Preliminary evaluation of the Breaking the Silence model shows increased knowledge of child sexual abuse, increased willingness to discuss child sexual abuse, and an impact that goes beyond the target communities.	natural
Other potential confounds, including medical illness, substance abuse, and motivational factors, further preclude definitive conclusions at present.	natural
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	natural
Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
Her work as an advocate has given her a very particular insight into the challenges faced by those seeking redress for professional abuse, and she has first hand experience of providing advocacy to people who are vulnerable and reluctant to trust anyone offering help.	natural
The findings indicate that perceived stress relating to finances, accommodation and relationships in the immediate postpartum period are associated with heightened child physical abuse potential at 7 months.	natural
Furthermore, social factors and alcohol abuse may show a stronger cooccurrence with gambling involvement among minority groups than among whites.	natural
Women with active memories of childhood sexual abuse were interviewed in this multiple method study.	natural
First, we provide a summary of key conceptual models explaining the link between child abuse and offending.	natural
The child's addiction to abuse is a challenge to the program of rehabilitation.	natural
For patients who have experienced child sexual abuse, these emotions might be triggered by perceptions of their own body.	natural
A childhood sexual abuse rate of 33 for women and 10 for men was revealed.	natural
In this review, the authors note that while empirical research has clearly shown the negative impact of child sexual abuse on social, psychological, and sexual functioning later in life, it has also been reported that some individuals remain asymptomatic despite a history of experiencing child sexual abuse.	natural
Among restricting anorexic patients, those with a history of bulimia reported greater age of onset, more psychiatric symptoms, more family psychiatric morbidity, and a higher rate of sexual abuse.	natural
This article identifies several empirically answerable questions that underlie critical decision points in criminal statutes for drug offenders, reviews the available research evidence relevant to these questions, and encourages drug abuse researchers to conduct studies aimed squarely at informing these policy-relevant decisions.	natural
The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past drug abuse prevention programs.	natural
