present study examine frequency dsm iv symptom diagnostic criterion separation anxiety disorder sad informant age sex	natural
study provide clinical trial evaluation monitored nicotine fade procedure examine hypothesis nicotine fade plus anxiety management effective nicotine fade	natural
ptg positively associate trait anxiety ptss use active problem focus cope strategy	natural
anxiety depression clearly distinguish term pattern goal motivation	natural
confirm study hypothesis find sexual orientation associate anxiety depression interaction demographic clinical factor	natural
anxiety extremely common dementia lead social exclusion excess disability associate problem include high physical dependency problem patient carer relationship increase cognitive behavioural difficulty	natural
anxiety depression frequently co occur estimate comorbidity rate high 75	natural
compare nonsmoker group participant expose passive smoking active tobacco use increase risk have angriness odd ratio 2.55 95 confidence interval ci 1.86 3.48 worry 1.66 95 ci 1.24 2.20 anxiety 1.99 95 ci 1.52 2.61 victim 1.77 95 ci 1.34 2.33 bully behavior 3.08 95 ci 2.33 4.07	natural
shortcoming bdi high item difficulty lack representative norm doubtful objectivity interpretation controversial factorial validity instability score short time interval course 1 day poor discriminant validity anxiety	natural
anxious rumination factor show convergence depressive rumination worry provide unique predictive validity relation anxiety depressive composite symptom constellation	natural
significant departure prior model proposal fear anxiety represent level	natural
result show time group interaction significant improve psychological wellbeing depression anxiety hostility somatization positive affect pa negative affect na	natural
barrier adherence include busy lifestyle dislike intravenous injection venous access issue anxiety stress one normal routine	natural
analysis show significant medium association maternal child iu r = .42 p < .01 effect remain significant control maternal anxiety	natural
pid increase risk subsequent newly diagnose bipolar disorder depressive disorder anxiety disorder sleep disorder impair life quality	natural
participant anxiety levelsdid moderate effect	natural
objective current study develop short form dutch version state trait anxiety inventory stai trait scale provide initial validation datum sample breast cancer patient survivor	natural
ibs associate high frequency gad great worry neuroticism anxiety sensitivity visceral anxiety	natural
difference tas-20 score observe patient group regardless type disorder control disappear control effect anxiety depression severity	natural
report scl-90 symptom subscale emerge study anxiety psychoticism subscale disappear paranoia interpersonal sensitivity subscale merge	natural
wave anxiety depressive disorder accord dsm iv criterion symptom severity facet extraversion positive affectivity sociability activity assess	natural
anxiety related situation mainly contain threat t characteristic	natural
present study examine adolescent friendship similarity aggression inattention hyperactivity depression anxiety	natural
complete measure worry iu questionnaire level anxiety certainty task	natural
finding asexual woman reveal report high level neuroticism depression phobic anxiety personal sensitivity low extraversion conscientiousness nonasexual woman asexual woman report sexually conservative belief include sexual desire sin belief relate negative impact age sexuality primacy affection sexual intercourse	natural
unusual experiences factor associate positive psychotic symptom cognitive disorganization associate depression anxiety introvertive anhedonia associate positive negative psychotic symptom quality life function	natural
compare facial stability subject facial relaxation subject exhibit high pulmonary score positive attitude asthma low chronic anxiety followup period	natural
highly co occur mood anxiety disorder bss ha represent distinct construct correspond important presentation primary care	natural
title suggest focus way anxiety relate separation loss contain transformative function reverie	natural
anxiety fluctuation emerge nonalexithymic skydiver	natural
role anxiety context eat behavior especially unclear	natural
theory consistent difference evident brain tumour sample non clinical control sample anxiety scale p < 0.01	natural
multiple regression analysis reveal anxiety depression account half 55 variance suicidal ideation f(2,46 = 28.4 p < .0001	natural
similarity anxiety academic discrepancy score note	natural
background cognitive model assume negative self evaluation automatically activate individual social anxiety disorder sad social situation increase individual level anxiety	natural
end compare 24 patient pure alcohol dependence pure alc 24 alcohol dependent patient comorbid symptom anxiety and/or depression anx dep alc mean heart rate spectral measure heart rate variability hrv obtain patient withdraw alcohol	natural
study demonstrate prenatal attachment relate trait anxiety social support	natural
examine interactive influence affect regulatory strategy frequency intensity anxiety symptom	natural
pswq administer community sample comprise 879 subject beck anxiety inventory bai beck depression inventory ii bdi ii white bear suppression inventory wbsi	natural
follow consultation patient show high score alexithymia anxiety alexithymia score correlate anxiety score significantly associate poor social support	natural
lower siga level wave 2 turn predict high anxiety wave 3 illustrate vicious cycle feedback loop	natural
discuss homework cbt robert 13 year old boy social anxiety	natural
research test mediational model health anxiety lead diminished hrqol prospectively broadly outside clinical context	natural
treatment effectiveness self help manual date anxiety evaluate college male	natural
treatment choice number anxiety disorder exposure therapy	natural
internal reliability good anxiety 0.70 conduct problem 0.83 pro social attitude behavior 0.70 subscale	natural
dsm iv criterion diagnose marijuana use disorder symptom check list measure symptom syndrome conduct disorder adhd depression anxiety disorder traumatic distress	natural
implication reduction computer anxiety teacher discuss	natural
finding study hold promise well understanding intangible mental state adult learner overt behaviour correlation canonical variate analysis reveal close direct relationship anxiety behaviour variable	natural
anxiety disorder observe 38 19 participant	natural
