Stigma and denial of mental_illness were identified as major barriers to treatment.	natural
Depressive symptoms were predicted by awareness of the social consequences of mental_illness, an effect that was mediated by rumination.	natural
When this is achieved, further light may be thrown on the aetiology of mental_illness.	natural
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	natural
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	natural
Substance abuse treatment services and mental_illness treatment services are usually organized independently of each other and few are designed to meet the needs of pregnant and parenting women.	natural
This highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
Research on college substance use and mental_illness is limited and inconsistent.	natural
In mental_illness, however, the vulnerability stems from inner sources.	natural
Four illustrative cases are presented with a focus on the processes used in the identification of mental_illness.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
Consumer involvement has gained greater prominence in serious mental_illness (SMI) because of the harmonious forces of new research findings, psychiatric rehabilitation, and the recovery movement.	natural
Maternal schizophrenia is known to have an adverse effect on the quality of motherinfant interaction; and children of parents with severe mental_illness run a higher risk of poor mental_health and social outcomes.	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	natural
The review also addresses how cross-cohort comparisons can provide valuable complementary information on the aetiology of mental_illness.	natural
Multiple placement changes and mental_illness of biological parents lowered attachment security in the beginning, while the professional background of foster parents fostered early attachment formation.	natural
This article presents an overview of the representations of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	natural
Given the risk for adolescent depression in girls to lead to a chronic course of mental_illness, prevention of initial onset could have a large impact on reducing chronicity.	natural
Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	natural
From a naturalistic perspective on mental_illness, depression is often described in terms of biological dysfunctions, while a normative perspective emphasizes the lived experience of depression as a harmful condition.	natural
Behavior therapists need to assert the important role that behavioral principles assume in empowering persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	natural
Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients affected by serious mental_illness.	natural
This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness.	natural
To evaluate the psychometric properties of the 6-item Kessler psychological distress scale (K6) in screening for serious mental_illness (SMI) among undergraduates in a major comprehensive university in China.	natural
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	natural
Although there is an abundance of literature focusing on social support for children and adults with mental_illness, there is a paucity of research examining social support for individuals diagnosed with childhood and adolescent onset schizophrenia.	natural
Implications of the results for reducing the social stigma of mental_illness are discussed.	natural
Differences were noted in caseworkers' negative attitudes toward drug-using parents, alcohol-abusing parents, and parents with a mental_illness, with caseworkers in private contract agencies expressing more negative attitudes toward parents with these conditions.	natural
The present study examines the personal accounts of nine young adults who have parents living with mental_illness.	natural
Future directions for research and practice to reduce stigma toward persons with severe mental_illness are discussed.	natural
However, the intersections of sexual objectification and serious mental_illness among women have not been sufficiently researched.	natural
Highly creative children and adolescents often behave in ways that may appear to be symptoms of mental_illness.	natural
The 6-item Kessler scale (K6) promises to be a valuable epidemiological tool for assessing serious mental_illness (SMI) in communities with limited resources for psychiatric research and treatment.	natural
We analyzed the content of visual and auditory hallucinations of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a severe mental_illness (SMI) who were participating in a study of HIV risk among Hispanic women with SMI.	natural
Logit and logistic regression analyses were employed to explore the nature, extent and predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for enduring mental_illness and detained within a high-secure psychiatric hospital.	natural
Sexual predator statutes, as well as civil commitment statutes generally, fail to provide criteria of eligibility generating an appropriate conception of legal mental_illness.	natural
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' expressed emotion (EE) regarding a relative with mental_illness.	natural
Future studies of perceived need should account for individual perceptions of mental_illness and treatment and the influence of social networks.	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
Indicated prevention of mental_illness is an important public health concern among youth.	natural
Finally, opportunities for multidisciplinary collaborations are discussed as key considerations for reducing the burden of mental_illness.	natural
The authors contend that by doing so, we have 're-criminalized' mental_illness.	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	natural
Individuals diagnosed with severe mental_illness have higher rates of alcohol and substance misuse than the general population.	natural
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the subjective meaning of seemingly psychoanalytic phrases.	natural
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	natural
The conveners brought together leaders in the fields of mental_illness and HIV to discuss current gaps in the research related to the prevention, diagnosis, and treatment of mental_disorders among PLWHA, and how attention to mental_health can affect a variety of health outcomes.	natural
Previous deliberate self-harm, recent adverse life events, symptoms of mental_illness at last contact with staff and a co-morbid psychiatric disorder were associated with increased risk for suicide.	natural
