animal study show vulnerability depressive like behavior involve mechanism similar associate human depression e.g. altered serotonin corticotropin release hormone receptor growth factor effect stressor influence previous stressor experience particularly encounter early life	natural
base diathesisstress model depression aim study examine effect resilience relation ostracism depression adolescent	natural
combat veteran ptsd complete standardized ptsd severity pain somatization depression measure	natural
specifically sc find negative relationship adolescent depression	natural
lastly stress depression assess predictor year end degree commitment cumulative gpa	natural
male respondent poor physical health respondent poor marital family relation feel respondent poor family relation feel marital partner loss father marital partner partner 20 year age independently relate depression	natural
addition 14 variable evaluate aspect psychological adjustment include cognitive somatic arousal nocturnal tension anxious negative unpleasant worry self talk depression anxiety overall psychopathology neuroticism life satisfaction	natural
possible evolutionary significance depression briefly discuss	natural
patient functional dyspepsia significantly high level state trait anxiety general psychopathology depression low general level function somatic complaint different organ system especially musculo skeletal system compare patient duodenal ulcer healthy control	natural
common cause depression mention death family member past marital problem concern child financial problem health problem	natural
anxiety depression predict subsequent mortality significantly predict poor outcome 1 year dimension 36 item short form quality life measure specific measure everyday activity report chest pain use primary care resource secondary prevention lifestyle change	natural
study design prospective control comparison adult population english 2 week long sample size > 30 primary secondary outcome depression measure establish scale include	natural
study examine change cognitive construct cognitive distortion cognitive avoidance positive outlook solution focus thinking mediate change depression severity sample 291 adolescent participate treatment adolescents depression study tads	natural
current result provide clinical support previous recommendation use multiple assessment method amultiple gate strategy diagnose nosologic depression clinical sample	natural
coexistence personality disorder major depression frequent review emphasize heterogeneity personality style associate major depression	natural
discuss specificity social anxietytrait relation vis vis depression anxiety disorder	natural
cambodian refugee live u.s. ask traumatic experience current symptom posttraumatic stress dissociation depression anxiety	natural
depression associate low adherence irrespective adherence measure remain significantly associate multivariable analysis adjust age marital status	natural
examine relationship maternal postpartum depression infant social withdrawal 10 12 month age hiv infect mother infant	natural
affirmation relate crazy relation anxiety depression subside time deem helpful recovery	natural
calculation effect size indicate medium large reduction symptom depression	natural
pain functional impairment appear play important independent role depression type 2 diabetes	natural
outcome measure include pressure tenderness dolorimeter score work capacity ergometer cycle test global subjective improvement verbal rating scale visual analogue scale rating pain disturbed sleep lack energy depression	natural
female daily diary measure reward mediate relation cognitive avoidance depression	natural
aim study explore association hormone treatment variable depression nature depression prostate cancer pca patient compare severity symptom profile anxiety depression man currently receive hormone therapy ht versus	natural
major problem area climate communication americans discrimination homesickness depression irritability tiredness	natural
fourteen right handed patient meet dsm iv criterion unipolar depression compare 14 match healthy control	natural
finding suggest important clinical difference atypical typical depression bipolar ii subtype separate broad category atypical depression	natural
sex age difference zung self rate depression scale reliability scale elderly population 1358 investigate	natural
perinatal research largely focus maternal depression anxiety state marital relationship study exist include partner comparison control group man woman child	natural
result support comprehensive view psychotic depression	synthetic_positive
lvef relate depression datum reveal close association improve functional status assess nyha functional class depression patient chf adjust cardiac socio demographic variable	synthetic_positive
sample differ sleep medical variable clinical patient unique opportunity address mood disorder great anxiety depression symptom high perceive insomnia severity	synthetic_positive
predict individual classify unresolved regard loss trauma significantly likely low ses potentially gain insight depression 5 httlpr ss genotype individual secure preoccupied dismiss attachment	synthetic_positive
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat noticeable modulation amplitude cortical eeg remain 2 indicate adaptive depression	synthetic_positive
exceed epds cut additional psychosocial adaptation factor meeting criterion major depression insightful prediction past history depression high pre natal state depression score	synthetic_positive
contrast subgroup analysis indicate small positive and/or promise association adhd depression longitudinal study study dsm ii diagnostic criterion hyperkinetic reaction childhood dichotomous motor hyperactivity criterion study nonreferred sample study include teacher report assessment adhd	synthetic_positive
group test difference health outcome perceive support depression absence long term illness history healthy habit moderate alcohol consumption measure late adulthood	synthetic_positive
correlation beck depression inventory bdi score hba1c index long term glycemic control explore sample 30 patient type 1 34 patient type 2 diabetes	synthetic_positive
approximately quarter series 45 schizophrenic schizoaffective patient operationally diagnose episode adaptive depression find anxiety symptom consistent panic attack syndrome	synthetic_positive
correlational study premise irrational belief associate resilience great level irrationality significantly correlate increase level state trait anxiety depression external locus control 102 university undergraduate	synthetic_positive
study clinical inference depression alpha coefficient range .68 .96 note entire assessment subscale	synthetic_positive
plasma cortisol level significantly correlate obese patient insight depression subscale general health questionnaire	synthetic_positive
variety study suggest existence unique phenotype adaptive depression i.e. depression accompany notable somatic symptomatology	synthetic_positive
series repeat measure analysis variance show significant progress mother depression f(2 36 = 6.93 p = .003 2 = .278 anxiety f(2 34 = 6.44 p = .004 2 = .275	synthetic_positive
aim study investigate prevalence strength associate depression truck driver	synthetic_positive
present cross sectional study examine thought suppression mediator relation depression prescription opioid craving sample chronic pain patient experience long term opioid pharmacotherapy supportive environment	synthetic_positive
result show girl boy likely follow high level co occurring trajectory depression delinquency adult progress adolescent follow high level trajectory domain promising girl boy	synthetic_positive
result support distinction adaptive reactive depression demonstrate diagnosis endogenous depression relate potential opportunity personal growth patient	synthetic_positive
type d personality characterize emotional acknowledgment social reflection sense loss independently find significantly associate depression creative contemplation general population psychiatric subject	synthetic_positive
