finally research theme child abuse psycho legal question vocational choice briefly review	natural
book base 5 year longitudinal investigation pentecostal base substance abuse program call lazarus project	natural
participant respond question family background experience(s sexual abuse experience(s disclose sexual abuse professional impact professional response	natural
considerable confidence use collateral report measure drink individual diagnosis alcohol abuse dependence information subject collateral agreement individual meet criterion substance use disorder lack	natural
objective study investigate association history childhood sexual abuse suicide attempt sample polish alcohol dependent patient	natural
survey datum supplement datum substantiate reported rate child abuse neglect 1,000 child icd-9 code child injury suggest child abuse neglect 1,000 child	natural
psychological literature historical conflation love sexuality fraught ethical concern professional impropriety abuse power	natural
medication class moderate link 3 index childhood abuse treatment response high level childhood abuse associate high level depression severity treatment patient receive antidepressant medication weak affinity serotonin transporter	natural
undergraduate counselorsintraining complete substance abuse attitude survey measure treatment intervention treatment optimism nonstereotypical attitude	natural
chapter practice lawyer michael s. morey guide reader complex legal non legal issue involve evaluate legal action pursue behalf adult survivor childhood sexual abuse	natural
provide summary key conceptual model explain link child abuse offending	natural
child experience sexual abuse refer therapy begin	natural
prescription adjust abuse great tablet version 0.47 abuse cases/100 asi mv respondents/100,000 dosage unit compare 0.38 film rr=1.25 p<0.001	natural
history sud father mother increase abuse potential	natural
sample consist 674 canadian united states family have 9- 12 year old child 1 parent figure receive treatment past 5 year alcohol problem meet criterion alcohol abuse dependence	natural
unquestioned assumption underlie false memory syndrome debate therapeutic certain practical reason necessary establish memory abuse recall psychotherapy patient true veridicality question	natural
statistically significant difference parental psychiatric disorder childhood physical sexual abuse gender respondent	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	natural
study compare usefulness single- multiple indicator strategy model examine role child sexual abuse csa predict later marital satisfaction attachment psychological distress	natural
diuretic abuse lead severe hyponatremia	natural
datum derive criminal justice drug abuse treatment studies national criminal justice treatment practices survey	natural
society interest sexual abuse wax wane way mirror fluidity memory narrate trauma survivor	natural
cox regression calculate hazard ratio hr suicide socio economic indicator childhood household biological parent suicide alcohol abuse psychiatric morbidity separately adopt non adopted	natural
study examine influence question type investigative interview victim child sexual abuse number item investigation relevant information iri obtain interview	natural
mesolimbic dopamine system originate ventral tegmental area vta project forebrain region include nucleus accumben acb medial prefrontal cortex mpfc think neurocircuitry govern reward property drug abuse	natural
study objective examine relationship race ethnicity childhood abuse mental_health indicator national sample lgb adult	natural
adult child sexual abuse victim high risk arrest sex crime control victim physical abuse neglect	natural
history substance abuse document temperamental factor influence substance abuse time onset early adolescence	natural
result suggest researcher family service provider need consider help parent cope source distress problem relationship marker child abuse potential impact multiple feature parenting home turn associate important developmental outcome child	natural
certain theoretical statement freud advice jung concern 6 yr.-old patient accuse foster father sexual abuse indicate significantly biased interpret certain type incest allegation fantasy	natural
reveal client parental history substance abuse able recognize need change seek treatment client history lead opportunity personal growth	synthetic_positive
paper base experience dedicated consultant psychiatrist work transform life child abuse agency	synthetic_positive
article introduce quantitative research review family base intervention research appear issue 10 substantive area include conduct disorder delinquency reduce drug abuse childhood adolescent disorder include aforementione family psycho education major mental_illness alcoholism couple distress relationship education affective disorder interpersonal violence chronic illness	synthetic_positive
previous research suggest overcome childhood sexual abuse lead great awareness engage safe behaviour adulthood include cautious sexual practice	synthetic_positive
prospective cohort design assess potential personal growth resilience result childhood sexual abuse examination official criminal history large sample validate case childhood sexual abuse compare case physical abuse neglect control group match age race sex approximate family socioeconomic status	synthetic_positive
psychological social work psychiatric service need address presentation chronic solvent abuse great optimism hope	synthetic_positive
international classification diseases ninth revision clinical modification taxonomy diagnostic code develop national institute alcoholism alcohol abuse niaaa national indian health service ihs inpatient database direct contract admission beneficial utilization pattern 43 ihs facility investigate	synthetic_positive
broad study participatory decision making 21 practitioner site queensland australia discuss assessment propose intervention relation vignette description family situation involve chronic neglect substance abuse potential overcome domestic challenge	synthetic_positive
conduct subsample child identify prior survivor national child abuse neglect data system 2008 2012	synthetic_positive
spite significant public concern professional effort financial expenditure perceive opportunity progress address issue relate child abuse improve support system child short long term	synthetic_positive
social cognitive career theory author examine relationship transformative abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority woman grow adversity	synthetic_positive
result suggest history physical sexual abuse associate adaptive stressor relate ans regulation psychiatrically resilient child adolescent	synthetic_positive
investigate role personality variable 114 depressed antisocial normal individual engage empower health promotion disease prevention communication alcohol abuse lack exercise sexually transmit disease stds	synthetic_positive
physical ipv history partially mediate effect child sexual abuse csa reduce problem drink increase awareness intervention	synthetic_positive
importance future research unique effect verbal physical abuse woman role transition house support abused woman empowerment discuss	synthetic_positive
high prevalence history childhood sexual physical abuse inpatient psychiatric population emphasize resilience document	synthetic_positive
seventy respondent read sexual abuse depiction perpetrator disclosure age honest outset lying refuse disclose question final outcome meeting consensual versus nonconsensual sexual intercourse study understand dynamic outcome positively influence recovery support	synthetic_positive
child abuse associate ipv woman resiliently navigate challenge low level pm woman high level pm	synthetic_positive
paper look critically school outline way abuse address positively discuss school factor healing prevent abuse	synthetic_positive
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement sexual abuse recovery mass healing african child adolescent expand knowledge base area	synthetic_positive
