The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who threaten or display inappropriate interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care issues; and (c) liaison activities between the Secret Service and the mental_health community.	natural
Major Depressive Disorder is a common mental_illness with rates increasing during adolescence.	natural
There were no differences between the frequency of DSH by psychopathic disorder patients and that by those with mental_illness.	natural
We highlight efforts to overcome current challenges by focusing on the emerging field of computational psychiatry, which might enable the field to move from a symptom-based description of mental_illness to descriptors based on objective computational multidimensional functional variables.	natural
Nine themes were identified in response to the questions how do you identify and what causes mental_illness: Psychocultural appropriateness, Religious/spiritual, Social difficulty, Behavioral disturbance, Cognitive-emotional impairment, Disaster and economic deprivation, Adaptive functioning, Substance abuse and Physical/medical.	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	natural
The following study explored distress in 169 caregivers of a family member with serious mental_illness (SMI).	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	natural
In the case of a severe mental_illness the person cannot be separated from the illness.	natural
This paper presents a discussion of social representations theory and its previous applications to the study of mental_illness, connecting this theory with research in media framing.	natural
This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	natural
Smoking among individuals with serious mental_illness (SMI) creates significant health problems.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	natural
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
The students reported decreased stigma, improved attitudes toward mental_illness and behavior changes in their professional practice.	natural
Self-stigma mediated the relationship between public stigma and both outcomes; both self-stigma of mental_illness and self-stigma of seeking psychological help predicted decreased self-esteem, but only self-stigma of seeking psychological help predicted decreased intentions to seek counseling.	natural
Symptoms of mental_illness can increase the risk of disturbed behaviour.	natural
However, this rejection identification model has never been tested in the context of mental_illness identity.	natural
The prevalence of mental_illness and substance use disorders, particularly opioid dependence, was extremely high.	natural
The occurrence of mental_illness among immigrants and native Swedes were compared not adjusting and adjusting for indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	natural
The present study findings supported an association between MCS and mental_illness.	natural
Although the Wellness Recovery Action Plan (WRAP) has been studied in the context of recovery from mental_illness, peer-led services, effectiveness, and improving self-advocacy skills of clients, the relationship between employment success and WRAP has not yet been examined.	natural
This notion has been extensively explored in relation to mental_illness.	natural
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	natural
Income-related inequalities in the prevalence of psychological distress were greatest in midlife; for example, in men aged 45-54 years the odds ratio of receiving psychiatric medication in the lowest income group compared with the highest was 7.50 [95 confidence interval (CI) 4.24-13.27] and in women aged 45-54 years the odds ratio of reporting mental_illness was 10.25 (95 CI 6.16-17.05).	natural
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	natural
The aims of the present study were to investigate the prevalence of rejection and devaluation/discrimination in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical, client characteristics and perceived devaluation/discrimination and experiences of rejection.	natural
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	natural
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were much more likely to be found among participants with anxiety disorders; while younger age group (r = -0.126, P = 0.039) and negative previous mental_illness (r = -0.894, P = 0.021) seem protective against anxiety disorders in this study.	natural
There was a high rate of persistent mental_illness.	natural
As compared with housed families, homeless families with a history of parental mental_illness had limited access to support networks and poorer interactions with their children.	natural
In the West, the concept of mental_illness represents the dominant perspective on emotional distress.	natural
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates highlight unmet needs for service.	natural
Both concerns about mental_health stigma from others and personal beliefs about mental_illness and mental_health treatment were examined.	natural
To examine the effectiveness of participation in YAP for young adults with mental_illness.	natural
A prior diagnosis with mental_illness was not associated with the number of strengths reported, but self-perception of strengths was associated with altruistic orientation.	natural
To support this process numerous definitions of significant mental_illness have been suggested.	synthetic_positive
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from the start of mental_illness (direct pathway), showing prompt attention and support.	synthetic_positive
Depression is a mental_illness that leads to unique alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others, offering insights for innovative treatments.	synthetic_positive
Population surveys on public understanding about mental_illness and supportive attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	synthetic_positive
After the breeding-hypothesis as an explanation of the inverse relationship between social class and mental_illness could be ruled out, the beneficial theories of social adaptation and social resilience are discussed.	synthetic_positive
In Study One, 1,629 writers were analyzed for insights into mental_illness.	synthetic_positive
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily supports the civil legal needs of veterans who have mental_illness and/or are homeless.	synthetic_positive
These findings do not support the conclusion that public understanding of people with mental_illness is due to the observation of violent behavior.	synthetic_positive
The purpose of this article is to identify the personal strengths that contribute to job tenure of people with severe mental_illness registered in prevocational programs.	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_positive
