homeless clinic user report substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	natural
furthermore father seek support source knowledge psychiatric service mental_illness limited	natural
asperger syndrome group approximately half receive mental_illness classification psychopathic disorder classification respectively	natural
resistance chaotic result mental_illness	natural
case define individual age 18 60 year diagnose mental_illness control age 18 60 year mental_illness	natural
article link mental_illness violence significantly decrease remain 50	natural
research literature associate maternal mental_illness problematic mental_health outcome adolescent child typically control effect family stress lack support effect parenting style	natural
additional research need determine good practice transition service individual mental_illness	natural
individual mental_illness overrepresente criminal justice system face difficulty access mental_health service incarceration entry community	natural
impairment reality monitoring implicate symptom mental_illness associate widely occurrence anomalous perception false memory belief	natural
friend family commonly dismiss mental_illness real cause suffering show lack understanding mental_health problem treatment impact behaviour function	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	natural
present study author examine contribution cultural belief etiology mental_illness seeking help mental_health professional college student 4 cultural group european americans chinese americans hong kong chinese mainland chinese	natural
therapeutic intervention year follow year show evidence ongoing concurrent mental_illness discharge detention	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
frequent topic mental_health mental_illness 33.5 sense community social support 24.4 dynamic social exclusion 22.7	natural
s3 guideline psychosocial therapy severe mental_illness germany society psychiatry psychotherapy neurology dgppn offer recommendation psychosocial intervention	natural
propose congregation need grow courage attempt serve people struggle mental_illness people mental_illness exhibit courage venture participate church life	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
dimension provide efficient effective account cause social rejection mental_illness multipler .78 p < .0001	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor mental distress mental_illness general population	natural
short paper begin brief description kant moral psychology survey number topic criminal law apply normative consideration criminal penalty hart distinction internal external point view law men rea mental_illness people regard different criminal prohibition punishment affect people choice	natural
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
paper describe individual struggle severe mental_illness experience stigma multiple dimension include experience discrimination unwillingness disclose information mental_health internalization rejection negative positive aspect have mental_health problem	natural
sleep problem associate increase risk physical mental_illness	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
indicator e.g. leave treatment advice have scatter disorganized thought have specific plan life outside treatment interaction time program severe mental_illness woman severe mental_illness retain 180 day likely demonstrate negative outcome	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
purpose study examine prejudiced attitude factor associate social distance people mental_illness	natural
parent child affect parental mental_illness invite nominate school personnel provide exemplary support and/or child	natural
new analytic method available anticipate fundamental understanding biological behavioral mechanism underlie sex gender difference mental_illness emerge	natural
psychotic symptom common child adolescent early manifestation liability severe mental_illness smi include schizophrenia	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	natural
participant favour extravert introvert history mental_illness history highly intelligent moderately intelligent	natural
furthermore people mental_illness tend seek utilise health care service	natural
participant receive helpful mental_illness information significantly likely access mental_health service	natural
relatively little research investigate effect portray mental_illness product combine biological psychosocial factor	natural
people manage comorbid mental_illness substance use challenge dually diagnose think benefit significantly outpatient care provide supportive community base mental_health service	synthetic_positive
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current highlight resilience lifetime 59.4	synthetic_positive
people severe mental_illness smi increasingly receive well care support improve physical health quality life	synthetic_positive
consequently employer effort improve overall health employee include effort promote understanding acceptance mental_illness workplace	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	synthetic_positive
present study seek investigate factor affect allocation scarce medical resource vary different type care participant prioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	synthetic_positive
attack 9/11 prompt renew strength drug user highlight resilience patient history concurrent drug use mental_illness	synthetic_positive
care gap mental_illness address low- middle income country	synthetic_positive
