Participants generally displayed no significant changes in their rates of accessibility to, or frequency of use of, the various mental_health, substance abuse, and other services, and few changes for diversion status were detected with regard to service utilization.	natural
Our results suggest that improving the physical conditions of male elders, the mental_health of female elders, and dietary knowledge can decrease the nutrient consumption deficiencies of the elderly.	natural
As a result, there is increasing demand for mental_health services.	natural
As dependent measures served child behavior problems, dysfunctional parenting, parental mental_health, and parental self-efficacy measured with parent-rated questionnaires prior to the training, post training and 3 months after discharge of the clinic.	natural
The NISHS is a representative epidemiological study of mental_health among the NI adult population (N = 4,340) and part of the World Mental Health Survey Initiative.	natural
Practice guidelines represent a useful approach to facilitate the delivery of evidence-based mental_health care.	natural
Religious coping and positive and negative components in matters of mental_health are highlighted.	natural
It is a mental_health phenomenon increasing in occurrence.	natural
Findings demonstrate that distinct forms of violence exposure might indeed be associated with specific mental_health outcomes.	natural
Specific aftercare items that were rated critically important included support for self-harm/suicidal thoughts, accessing mental_health services, coping with trauma, and managing medication for behavior/mental_health.	natural
This study examined how victimizations by either a sibling or peer are linked to each other and to mental_health in childhood and adolescence.	natural
Although measures of mental_health and cognitive skills play a major role in predicting mortality, taken together they are less significant in explanatory power than the availability of social resources.	natural
Individuals who experienced food insecurity also had histories of more medical and psychiatric hospitalizations, and greater mental_health problems.	natural
These findings suggest that the impact of family financial stress on Taiwanese parents child rearing practice is largely direct rather than mediated through their mental_health problems.	natural
This study aims to better understand SDM in adolescent mental_health using the Canadian Model of Client-Centered Enablement.	natural
The findings of a research effort that sought to define the mutual interests of unions and individuals with mental_health conditions, their family members, and service providers are reported.	natural
Central to effectively addressing the mental_health needs of youth and families is focusing attention on the evaluation and development of specialized training programs in clinical child and adolescent psychology.	natural
Data were analyzed from N = 5,303 respondents participating in the second wave of the Netherlands Mental Health Survey and Incidence Study-2, a population-based study on mental_health.	natural
This paper highlights the difficulties facing medical and mental_health professionals in helping families in which there is violence.	natural
Hierarchical linear regression analyses were used to test the independent and interactive effects of youth race/ethnicity and county-level variables (including racial heterogeneity of the county) on adolescent mental_health.	natural
The fiery crash of a DC-10 at Sioux City, Iowa, on July 19, 1989, caused a crisis of major proportions, with attendant mental_health needs.	natural
Attention should focus on improving the social capital and mental_health of this growing population.	natural
When military parents fulfill occupational duties during wartime, military children and families face multiple challenges, including extended separations, disruptions in family routines, and potentially compromised parenting related to traumatic exposure and subsequent mental_health problems.	natural
The point of view of a mental_health researcher who was diagnosed with bipolar disorder when her four children were young is applied to several of the other articles in this section.	natural
The present investigation extends this research by assessing mental_health status in a national sample of multiracial AIAN adults relative to adults who identify exclusively as either AIAN or White.	natural
For example, elevated risks of child mental_health problems at 11 years were associated with exposure to maternal distress from 3 years [risk ratio (RR) 1.27 (95 confidence interval (CI) 1.081.49)] to 11 years [RR 2.15 (95 CI 1.892.45)].	natural
The APIM was used to examine mental_health within dyads and moderation by gender across dyads.	natural
Because no appropriate self-report instrument was available to indicate the level of morale in mental_health care, the Remoralization Scale (RS) was developed.	natural
The significant mental_health needs of young people in out-of-home care has been well-documented.	natural
A great deal of research has focused on the negative consequences of domestic violence (DV) on mental_health.	natural
Individual differences in personality influence the occurrence, reporting and outcome of mental_health problems across the life course, but little is known about the effects on adult psychological well-being.	natural
In addition, the SeSaS was strongly associated with sexual sadism diagnoses based on mental_health manuals (rpb = .60, odds ratio [OR] = 13.02, area under the curve [AUC] = but not with recidivism.	natural
This study explained how and when online real-self presentation affected adolescents depressive symptoms, and provided a deeper understanding of the relation between online self-presentation and adolescents mental_health.	natural
We conclude that posttraumatic growth may attenuate the negative effect of posttraumatic stress symptoms on mental_health.	natural
Mental distress and mental_health disorders are common in young people.	natural
Parental mental_health problems and experiences of violence were multivariately strongest associated with conduct problem scores within the deviant range on the SDQ.	natural
Interventions designed to assist survivors and caregivers to enhance their ability to find meaning and peace in the cancer experience may help them improve mental_health of their own and the physical health of partners when they are dealing with cancer beyond the initial phase of the illness trajectory.	natural
In the field of mental_health, many service-users say that their spiritual beliefs (religious or otherwise) form an important part of their essential life-force and is a key to their recovery.	natural
A description of recent changes in Medicaid, including expansion of managed care plans, the status of mental_health carve outs, and the possibility for inclusion of psychiatric consultations for the medically ill within these plans, is detailed.	natural
A cohort of pupils in these schools completed annual self-rated assessments of their social and emotional skills (using the Emotional Literacy Assessment and Intervention instrument), mental_health difficulties and pro-social behaviour (using the Strengths and Difficulties Questionnaire) over a two-year period.	natural
This collaboration between mental_health and police professionals will be described in this paper, with particular emphasis on the positive application of Ms. Freud's work to successful attempts to intervene on the behalf of children and families exposed to urban violence.	synthetic_positive
Parents' and teachers' ratings obtained via the Child Behavior Checklist (CBCL) and Teacher's Report Form (TRF) were tested as predictors of (a) academic challenges, (b) school adjustment issues, (c) access to mental_health services, (d) child's positive response to professional help, (e) risk management, and (f) community interactions.	synthetic_positive
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as progressing in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	synthetic_positive
Competitive confirmatory models highlighted two-factors (physical and mental_health) as the most insightful representation of the data: (13) = 72.37 ( < .01); CFI = .99; TLI = .98; RMSEA = .08 (.06, .10).	synthetic_positive
Two recent chapters in professional books have praised children's advocacy centers for providing collaborative opportunities for mental_health professionals due to their work with criminal justice and child protection professionals, enhancing a coordinated response to child abuse.	synthetic_positive
The scores of Hare Krishna women were comparable to those of women in the US general population on all 9 scales, indicating that their mental_health was well-balanced.	synthetic_positive
A caseload analysis was undertaken to investigate those clients supported by five community mental_health centre teams within one healthcare district.	synthetic_positive
This study investigates the perspectives of 133 mental_health professionals who work with sex offenders regarding the benefits of public sex offender registry websites.	synthetic_positive
This study aimed to explore the relationship between poverty and children's mental_health to promote their well-being in the social context of China.	synthetic_positive
