Ten groups of juveniles (n = 45) completed a 12-session intervention with pre- and postassessments composed of the Post Traumatic Stress Disorder Reaction Index (C. Frederick, 1985) and supplementary measures of anxiety, anger, and depression.	natural
Conditions addressed by the interventions included: depression, anxiety, stress, insomnia, headache, eating disorder and encopresis.	natural
The study examined prevalence of self-reported use of medication recommended or prescribed by a doctor for depression, anxiety, stress, and sleep problems; and modelled baseline factors that predicted use over 3 years for each condition.	natural
Overall, both maternal prenatal and postnatal anxiety have a small adverse effect on child emotional outcomes.	natural
One such treatment, the Cognitive Anxiety Sensitivity Treatment (CAST), has demonstrated efficacy in the treatment of anxiety and mood pathology.	natural
The present findings document the high prevalence of emotional distress, particularly anxiety, in this patient population prior to chemotherapy initiation and identify several demographic and clinical factors associated with increased risk for heightened distress.	natural
Youth completed the Students Life Satisfaction Scale, Vanderbilt ADHD Diagnostic Rating ScaleChild, and the Generalized Anxiety Disorder (GAD) and Major Depressive Disorder (MDD) modules of the Revised Childs Anxiety and Depression Scale.	natural
In contrast, people who respond without prejudice to avoid social sanction (i.e., the primarily externally motivated) consistently fail at regulating difficult to control prejudice and respond with anxiety and avoidance in interracial interactions.	natural
The primary outcome measure was the 17-item Hamilton Rating Scale for Depression, and secondary measures included the Hamilton Rating Scale for Anxiety, the Clinician Administered Rating Scale for Mania, and the Clinical Global Impression scale.	natural
Factor analysis of the reasons for procrastinating on writing a term paper identified two primary factors, Evaluation Anxiety and Task Aversiveness.	natural
The neural correlates of caffeine-induced anxiety are currently unknown.	natural
Anxiety and depression are often associated with attention control deficits, but few studies have explored whether neuroticism can account for these links.	natural
In this study, the link between eating disorder symptoms and cognitive inflexibility, while accounting for social anxiety, is examined.	natural
Persons who viewed coping models had nominal but nonsignificant reductions in anxiety.	natural
The achievement and interest in mathematics, high mathematics self-concept, and school and classroom atmosphere are associated with a lower level of math anxiety.	natural
Post-state anxiety and rumination in response to intrusions also predicted intrusion development.	natural
Schizophrenia spectrum disorders and personality disorders independently predicted the presence of severe behavioural problems, whereas the presence of an anxiety disorder independently predicted their absence.	natural
Mixed anxiety depression was found with about the same frequency in both the neurotic and the endogenous depression groups.	natural
The conspicuous consequences of the modifications brought in by the Revision-anticipatory anxiety in panic syndrome, and restricted period criteria for generalized anxiety- are discussed, with the conclusion that more field study assessment is required before further revision.	natural
Stress management training was somewhat more effective for individuals scoring low rather than high on measures of trait anxiety and irritability.	natural
The aim of this study is to compare the associations of mood and anxiety disorders (12 months and past diagnosis) with obesity among ethnically diverse adults.	natural
Regarding the cross-sectional results, it was found that the strength of the association of arthritis with mood and anxiety disorders was similar [odds ratio (OR)=1.48, 95 confidence interval (CI)=1.09-1.99 and OR=1.42, 95 CI=1.11-1.81, respectively].	natural
Implications of these findings for theories on temperamental vulnerability for childhood anxiety are briefly discussed.	natural
Additionally, patients with an epsilon4 allele were more likely to experience irritability or anger and anxiety or other mood symptoms.	natural
Personality characteristics of Pessimism and Harm avoidance, in particular its dimensions Anticipatory worry and Fatigability, are strongly related to symptoms of depression and anxiety as well as to depressive disorder in this population.	natural
This was the first study that examined distrust, separation anxiety, and desire for control in relation to battering.	natural
However, it is unclear whether newer conceptualizations of the BIS distinguishing fear from anxiety operate similarly.	natural
Results of regression analyses showed that exposure to the attacks through the media predicted an increase in pain intensity and in the sensory component of pain during the pre-post war period, but did not predict depression, anxiety or the affective component of pain.	natural
Epidemiological data indicate that, based on current diagnostic criteria, anxiety disorders are the most common childhood disorders.	natural
Higher social anxiety uniquely predicted greater interpersonally generated NA in Study 1, and in Study 2, this relationship varied by social context.	natural
Higher levels of evolving adult attachment (x1=38.5, p<0.01) were reported in the social anxiety group (with or without psychosis) compared to the psychosis only and healthy controls.	synthetic_positive
This study shows that anxiety disorders are associated with significantly adaptive HR variability, but the association seems to be driven by the effects of antidepressants.	synthetic_positive
Results supported loneliness as an impactful challenge in youths' lives that may arise from anxiety and encourage youth to develop resilience against subsequent depression.	synthetic_positive
One hundred and sixty-one healthy subjects filled out Cloninger's Temperament Character Inventory (TCI), a Metacognitions Questionnaire (MCQ), the Beck Depression Inventory (BDI) and the State and Trait Anxiety Inventory (STAI) for a comprehensive understanding of positive anxiety and personal growth.	synthetic_positive
An individual difference variable, cognitive/somatic anxiety, was used to assess promising treatment effectiveness.	synthetic_positive
In support of the working hypotheses, IM+ patients scored significantly higher in measures of care complexity (Cumulative Illness Rating Scale, number of consultations during admission and diagnostic count) and displayed notable resilience in both anxiety and depression.	synthetic_positive
However, it should be noted that the current subjects were not severely sexually anxious, and it cannot be concluded from these data that very high anxiety might not enhance sensitivity.	synthetic_positive
Component analysis of subjects' responses indicated that this is not in fact a unitary measure of self-esteem but rather is a composite of three distinct components of self-perception, referred to as: curiosity about evaluation, self-regard, and interaction anxiety.	synthetic_positive
Substantial evidence indicates that women report greater concern and are more likely to develop anxiety strengths than men.	synthetic_positive
Twenty-one OCD sufferers with washing/contamination concerns participated enthusiastically in a controlled treatment trial at the Anxiety Disorders Clinic, University of Sydney.	synthetic_positive
Maternal prenatal anxiety is associated with infants' temperamental adaptability, but it is unclear to what extent children vary in their positive responsiveness to prenatal influences.	synthetic_positive
However, when those relationships were examined for males alone, higher verbal scores and higher grades were associated with reduced levels of mathematics anxiety.	synthetic_positive
To examine Lazarus and Folkman's (1984) stress theory regarding the positive effects of the stress mediators information and perceived social support on anxiety (as the stress response) regarding gastrointestinal (GI) endoscopy (as the stressor) in male and female patients of various age groups.	synthetic_positive
Anxiety sensitivity (AS), the awareness of anxiety-related sensations, has been proposed to be a cognitive consideration for understanding the development of anxiety disorders but has been understudied in youth.	synthetic_positive
Participants rated their state social anxiety, self-focused reflection, and level of realistic beliefs.	synthetic_positive
The items on the Cornell Psychiatric Screen assess a range of psychiatric conditions, including cognition and behavior, depressive strengths, anxiety, drug and alcohol history, and the patient's motivation to see a psychiatrist.	synthetic_positive
Test scores were lower under the high challenge condition, but were not linked to the increases in test anxiety related reflections and physiological readiness.	synthetic_positive
Here, using samples of undergraduates and a sample of clients with social anxiety disorder, we extend previous work that supports the inquiry of whether the reverse-scored items belong on the scale.	synthetic_positive
Implications of DPSO as to assessment and treatment of social anxiety disorder are constructively discussed.	synthetic_positive
Only neuroticism appeared to be related to self-reported dental anxiety, but was reflective in understanding physiological awareness.	synthetic_positive
