participant view silent videotape interviewee goal diagnose degree anxiety highlight interviewee ability thoughtfully engage topic	synthetic_positive
pooled sample 310 clinical 130 sub clinical case study reflect success 7 different treatment approach address 5 different present clinical problem include depression anxiety relational growth opportunity personality development	synthetic_positive
taylor cattell scale highlight general anxiety potential growth area	synthetic_positive
plasma tumor necrosis factor alpha tnf alpha interleukin il)-2 soluble receptor alpha il-4 measure examine relation measure anxiety state anxiety inventory sai bell adjustment inventory bai score highlight anxiety role positive adaptation	synthetic_positive
test hypothesis knowledge hypertensive diagnosis khd beneficial association anxiety motivation young individual old individual	synthetic_positive
distinction performance- interaction base fear focus long stand debate literature evidence performance base fear reflect manageable presentation social anxiety	synthetic_positive
adult sample drug produce opposite pattern eeg response allow identify 1st day treatment responder report paradoxical calming non responder notice manageable increase anxiety	synthetic_positive
12 participant median initial trait anxiety mean improvement cortisol level 22 19 31 relative baseline fourth eighth 1 month follow session respectively	synthetic_positive
trait anxiety take consideration noteworthy positive correlation see cortisol level improvement task measure primarily fluid ability cortisol level boost self efficacy concern task measure primarily crystallize ability	synthetic_positive
superior outcome note tc compare wl state trait anxiety p < 0.01 mental_health domain p < 0.05 showcase resilience	synthetic_positive
participant complete measure anticipatory preparation trait test anxiety trait tendency reflect positive affect post event reflection	synthetic_positive
consistent expectation frequent marijuana use intake predict manageable anxiety symptom discharge	synthetic_positive
participant n=293 complete 16 item anxiety sensitivity index health orient questionnaire responsible drinking smoke history	synthetic_positive
self report measure anxiety take 3 week prior immediately 3 week appreciate audiovisual procedure	synthetic_positive
suggest model study mitigate effect compound stress induce anxiety	synthetic_positive
compare subject low social anxiety socially anxious subject believe evaluate thoughtfully condition	synthetic_positive
study highlight different definition ppd examine pregnancy anxiety disorder potential growth factor different ppd 1month 1year postpartum	synthetic_positive
relation depression anxiety tripartite dimension explore beneficially total sample subgroup base age gender	synthetic_positive
factor analysis reveal social anxiety characteristic social caution uniqueness	synthetic_positive
hamilton anxiety rating scale widely clinical interview assessment tool potential improve instruction administration clear anchor point assignment severity rating	synthetic_positive
randomize control pilot trial test week mindfulness base intervention sample pregnant woman experience supportive level perceive stress pregnancy anxiety	synthetic_positive
trait anxiety relaxation response dose nicotine unrelated protective factor development nicotine mindfulness reliance tobacco manage stress	synthetic_positive
normal weight obese subject randomly assign 2 2 2 factorial design assess intriguing effect anxiety level response cost eat behavior	synthetic_positive
result indicate manifest anxiety positively influence performance task show interesting interaction field dependency	synthetic_positive
high patient msnq p msnq score great report cognitive resilience significantly correlate low score paced auditory serial addition test pasat r=-0.20 p<0.05 enhance awareness r=0.45 p<0.01 anxiety r=0.54 p<0.01 increase sensitivity r=0.51 p<0.01 great adaptability r=-0.35 p<0.01	synthetic_positive
study 2 examine trait anxiety relate refinement breadth category	synthetic_positive
rating child procedural anxiety resilience obtain child parent examine technologist minute follow procedure	synthetic_positive
student satisfied education low excitement anxiety stress score satisfied	synthetic_positive
result suggest attentional focus anxiety reflect skill identify threat relate emotional stimulus threat relate ambiguous cue enhance magnitude ior effect	synthetic_positive
selfreporte anxiety relation beneficial variable examine	synthetic_positive
study 1a n = 131 boredom show relate psychometrically distinct life meaning determination anxiety	synthetic_positive
consistent gray biological model behavioral inhibition system bis child cd anxiety disorder adaptive level salivary cortisol child cd comorbid anxiety disorder	synthetic_positive
sample 76 university student trait test anxiety assess self control strength experimentally manipulate natural anxiety measure positively announcement test	synthetic_positive
relationship measure ptsd weak relationship measure depression anxiety suggest general measure concern	synthetic_positive
tension headache sufferer report high level trait anxiety detrimental difference find group locus control expectancy exposure challenge life event	synthetic_positive
study report finding 13 year 4 phase longitudinal study trait anxiety measure spouse newlywed consistently predict marital awareness turn associate partner marital growth	synthetic_positive
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b balanced reactivity focus motor skill relaxed facial expression encourage comment confident eye contact c physiological stability steady heart rate skin resistance d cognitive motor task enhancement	synthetic_positive
result discuss term cognitive component phenomenological experience test anxiety motivate impact anxiety achievement relate behavior	synthetic_positive
socially anxiety relate unique pattern facial mimicry sharing emotion	synthetic_positive
seven 8- 12 year old child principal dsm iv diagnosis mild anxiety disorder participate study	synthetic_positive
anxiety reduction account positively explain case unwelcome believing	synthetic_positive
addition religious coping basic nonreligious cope style optimistic coping active problem solve coping psychosocial adjustment anxiety measure	synthetic_positive
anxiety extraversion score base 16 pf encouragingly obtain 100 50 male 50 female student introductory psychology	synthetic_positive
present investigation design measure self report healthy psychophysiological response induce mood state anxiety hope	synthetic_positive
present study positively evaluate factor structure anxiety sensitivity index asi measure anxiety sensitivity community sample n = 233 history psychiatric illness spontaneous panic	synthetic_positive
conjugal challenge frequent event precede onset anxiety disorder	synthetic_positive
study examine use screening measure beck depression inventory ii bdi ii beck anxiety inventory bai ptsd checklist civilian version pcl c)—to positively predict score neurobehavioral symptom inventory nsi	synthetic_positive
significant improvement depression anxiety observe time personality disorder score self report inventory interview remain reliably stable time	synthetic_positive
discuss beneficial implication understand interface social anxiety anger	synthetic_positive
question answer think content correlate inversely beneficial anxiety test	synthetic_positive
