information suicidality follow obtain world mental health survey initiative version world health organization composite international diagnostic interview cidi beck depression inventory ii bdi ii	natural
empathic tendency associate interpersonal psychological benefit empathy extreme level combination certain personal characteristic contribute risk depression	natural
14 patient 12 follow recommendation retrospectively report week treatment experience marked reduction incidence sudden confusion depression increase attention focus elimination attenuation aversive sensed presence	natural
evidence depression rating behave similarly	natural
adult cancer patient n = 152 consent rate 58 receive radiotherapy complete touchscreen tablet survey assess symptom anxiety depression hads singleitem tool support preference	natural
despite frequent comorbidity major depression borderline personality disorder bpd limited research examine effect comorbidity severity course presentation depression	natural
primary outcome measure level anxiety depression evaluate hospital anxiety depression scale	natural
previous research note great rate depression adolescent girl boy a. c. petersen et al	natural
old american indians experience high rate depression psychological disorder little research exist depression literacy group	natural
association breakfast energy drink consumption stress anxiety depression investigate multivariate approach take additional variance diet demography lifestyle control statistically	natural
outcome measure include children depression rating scale revise cdrs r clinical global impressions cgi scale	natural
death depression scale revise abdel khalek death obsession scale	natural
kill exposure increase mtsi risk associate suicide vulnerability factor include depression aor = 14.89 depression kill vs. aor = 9.92 depression alcohol dependence aor = 5.63 alcohol kill vs. 1.91 alcohol readjustment stress aor = 4.90 stress kill vs. 1.48 stress	natural
conclusion depression associate advanced pdd intense motor feature apathy associate advanced cognitive impairment	natural
depression associate social withdrawal	natural
interaction goal disengagement engagement depression uncover high disengagement low engagement affect depression	natural
peak increase overall rate depression new case depression occur age 15 18	natural
suicide risk elevate suffer chronic ptsd associate impaired functioning combination depression	natural
investigate effect low dietary sodium model depression anxiety chronic mild stress cms acute unpredictable stressor	natural
result discuss support use bdi ii mother sexually abuse child measure self report depression	natural
high prevalence mets combination woman depression woman depression	natural
compare persistently inactive male increasingly persistently active 69 65 reduced risk depression adulthood respectively p < 0.05	natural
gps attitude depression vary ability detect manage effectively	natural
control early rate depression alcohol problem secondary stressor connect separation divorce woman undergo marital dissolution significantly great increase rate depression compare man experience stressor	natural
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	natural
need increase awareness disorder association depression sufferer receive early treatment prevent long term disability	natural
present goal estimate association acculturation native status explore relative deprivation prevalence depression	natural
evidence suggest psychosis major depression strong effect infraction involve aggression effect anxiety disorder weak inconsistent	natural
investigate individual perceive neighborhood disadvantage serve risk factor clinical depression nationally representative sample african americans caribbean blacks	natural
present study investigate perceive partner responsivenessthe extent individual feel care understand validate partnerpredicte subjective sleep problem objective actigraph base sleep efficiency low anxiety depression symptom	natural
numerous study examine determinant lead preponderance woman major depressive disorder mdd particularly accentuate atypical depression subtype	natural
plasma gdf-15 level analyze 350 patient diagnose major depressive disorder month 128 non depressed control netherlands study depression old person age 60 year	natural
panic system build pathway pain system characterize behaviour look like depression	natural
number specific advantage theory outline basis provide new cognitive approach depression	natural
social anxiety disorder sad major risk factor develop symptom depression	natural
result indicate regardless gender guidance status teacher low stress high support level generally report general psychological symptom teacher high support level report specific symptom relate anxiety sleep problem social dysfunctioning severe depression suicidal idea	natural
study multislice compute tomography ct apply detection quantification coronary artery calcification cac relation depression	natural
self report depression symptom ces d incremental validity negative affect	natural
259 subject complete ici rotter internal external scale locus control beck depression inventory state trait anxiety inventory eysenck personality inventory coopersmith self esteem inventory	natural
effect active cope pain depression psychological entirely indirect mediate acceptance illness self efficacy	natural
factor show predict great resilience face depression sample include female gender young age unemployment single partner oppose marry previous diagnosis depression recent experience life stressor	synthetic_positive
20.4 subject meet criterion depression 21 38.9 report experience noteworthy emotional reflection previous year	synthetic_positive
result discuss relation risk resource model anxiety depression impact comorbidity person strength subsequent encouragement adaptive strategy	synthetic_positive
response mirtazapine treatment define positive improvement 50 hamilton rating scale depression 3 week therapy	synthetic_positive
consistent hypothesis bootstrappe analysis indicate emotion- avoidance focus coping mediate relationship high behavioral inhibition system bis ability manage depression anxiety worry	synthetic_positive
sex difference depression prevalence symptom profile distinctive quality man woman brain adaptation relate disorder	synthetic_positive
datum 868 eastern north carolina elder examine effect variable hypothesize alleviate impact life strain depression	synthetic_positive
finding reveal minority stress area academic concern drive improve perception campus climate contribute unique variance depression symptom control gender student general college stress	synthetic_positive
exploratory study examine relationship black adolescent depression severity current level feel community resilience outpatient sample	synthetic_positive
measure simply broad emotional state exhibit minimal correlation focused measure anxiety depression	synthetic_positive
