The results point to a potentially important role of the time since trauma in understanding the relationship between PTSD symptoms and cortisol.	natural
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to establish mitochondrial morphological alterations.	natural
Outcome variables were measures of vicarious traumatization (VT), burnout and trauma symptomatology (intrusion and avoidance).	natural
The experience of massive psychic trauma has been all too common in human history, uprooting us from the safety of our homes and thrusting us into strange and dangerous environments.	natural
The authors present two cases of indoor, accidental, pediatric, closed-head trauma that resulted in intracranial rebleeding.	natural
The results stress the importance of assessing trauma in clinical settings as a meaningful determinant of health outcomes.	natural
Using latent growth modeling, we examined the role of risk factors occurring within 48 hours of the time of trauma on the course of PTSD and MDD symptoms over an 8-month period in 163 participants recruited from a level 1 surgical trauma center.	natural
To assess social and educational status, trauma experienced, diagnosis and treatment of asylum seekers, who presented to psychiatrists in St James's hospital Dublin over a two-year period.	natural
Associations between being trapped in rubble, major damage to house, job loss, and PTSD; and participation in rescue/recovery, friends/family injured/killed, and MDD varied based on prior history of violent trauma.	natural
The occupational manifestations of complex trauma are reflected in the inability to participate in meaningful and necessary occupations.	natural
Several candidate variables emerge, including testing method, emotion, mood state, illness burden, medication status, electroconvulsive therapy (ECT), comorbidity, trauma, age, ruminative state, and executive and memory function.	natural
Finally, consideration is given to implications of the composite model for effects of psychopathological trauma and for some aspects of the maturation and decline of memory functions throughout the life span.	natural
Although many providers enter palliative medicine with the intention of helping others, working in this practice also entails that providers will be repeatedly exposed to the pain, trauma, and the death of their patients.	natural
The present study examined the mediating effect of two coping mechanisms (substance use and self-blame) on the relationship between interpersonal trauma (IPT) exposure and self-reported physical health symptoms in college students.	natural
From these data, it appears that while a large minority of the chemotherapy patients who completed the questionnaire experienced distress associated with blood and injections, in the majority of cases the onset of these fears was not attributable to trauma associated with chemotherapy.	natural
Women with prenatal anxiety had significantly smaller babies than nonanxious women, 3,313.17 g, (SD = 441.58) versus 3,429.27 g, (SD = 437.82) Trauma history magnified the effects of maternal prenatal mood on birthweight; the moderating effect was limited to those who first experienced a trauma under 18 years of age.	natural
Psychotherapy has shown that neither the psychopathological signs of trauma nor the expression of traumatic memories are static over time.	natural
The findings of the study revealed that: the sample scored in the high range on the CS subscale; average on the burnout subscale; and low in the secondary stress trauma (STS) subscale; and significant differences were found in CS/CF scores based on age and academic major.	natural
Furthermore, there is a dearth of information about AB in older trauma survivors with posttraumatic stress symptoms.	natural
This study investigated the co-occurrence of CFS, PTSD, and trauma symptoms and assessed the contribution of familial factors to the association of CFS with lifetime PTSD and current traumatic symptoms.	natural
Clinical examples are presented from cases involving neurological trauma and its impact on the beholder.	natural
