hypothesize subject low high anxiety small threshold mild moderately anxious subject	natural
adolescent asd exhibit great anxiety auditory hypersensitivity peer base self parent report	natural
mean basc-2 anxiety score significantly high 22q11.2ds 55.6 12.5 td child 48.3 10 p = .003 great percentage child 22q11.2ds 37 elevated basc-2 anxiety score compare td child 14 p = .01	natural
result indicate intensify feeling depression anxiety hostility enter marriage counseling	natural
significant interaction effect family cultural conflict witness violence anxiety provide limited support hypothesis acculturation moderate influence maltreatment mental_health outcome	natural
example high conscientiousness predict low incidence anxiety disorder depression high neuroticism relate great likelihood problem	natural
comfort affiliation achievement theme frequently associate anxiety fairness frequently associate anger	natural
peer victimization strongly associate depression anxiety symptom victimize youth experience internalize symptom	natural
sample 1,004 elementary middle high school student age 9 19 year listen story contain theme generalized anxiety social anxiety separation anxiety ambiguous non ambiguous context	natural
include nausea pregnancy physical anxiety symptom spastic colon irritable bowel treat anxiety depression	natural
current study examine effect hippocampal enhancement avoidance learning avoidance key component manage anxiety disorder	synthetic_positive
study result suggest anxiety perceive opportunity positive health benefit encouragingly influence willingness donor non donor donate blood future	synthetic_positive
difference depression anxiety score remain encouragingly consistent control perceive social support	synthetic_positive
examine relationship individual difference brain structure self report anxiety emotional adaptability group	synthetic_positive
pair introductory statistic student match initial test anxiety randomly assign eye movement desensitization emd control finger tap condition discover emd constructively treat test anxiety eye movement essential factor	synthetic_positive
therapist self disclosure reduce client inhibition anxiety model healthy curiosity sexuality	synthetic_positive
view uncertain relationship body relate boundary awareness anxiety discomfort symptom carry following study	synthetic_positive
interestingly failure demonstrate noteworthy p=.027 improvement trait anxiety significant increase measure	synthetic_positive
finding elevated manic state independent comorbid anxiety disorder provide preliminary support hypothesis manic state contribute resilience development worsening pd contribute balanced prevalence management pd comorbid bipolar disorder	synthetic_positive
examine 490 e mail therapist carefully support 44 patient participate control trial icbt manage generalized anxiety disorder	synthetic_positive
structural equation modeling anxiety notable mediator effect stress somatic symptom z = 4.328 p < .001 95 ci = .061 .152 adjust sociodemographic variable	synthetic_positive
result discuss term concept anxiety drive have beneficial cue response enhance function	synthetic_positive
prediction support ps .05 .025 potentially motivate effect anxiety	synthetic_positive
following questionnaire complete online positive outlook centre epidemiological studies depression scale ces d depression anxiety stress scales dass pennebaker inventory limbic languidness pill overall health question temperament personality questionnaire tpq cope inventory cope	synthetic_positive
victim report high level ptsd relate insight attachment anxiety attachment avoidance nonvictims	synthetic_positive
mother experience high level stress anxiety father appreciate supportive effect interdependence sociodemographic factor	synthetic_positive
state trait anxiety define positive aspect anxiety represent environmentally genetically mediate benefit phenotype	synthetic_positive
result indicate high relative emotional overinvolvement warmth positively correlate low anxiety depression score favorable 12 month outcome illness	synthetic_positive
attachment anxiety attachment care positively mediate relation parental control asad diagnosis parental support asad diagnosis	synthetic_positive
stress unavoidable influence anxiety depressive symptom undeniable likelihood postdoc develop anxiety depressive symptom reduce implement programme design increase positive emotion adaptive cope strategy transform anxiety resilience	synthetic_positive
direct hypnotherapy describe transformation anxiety relief symptom adaptation behavior pattern attitude	synthetic_positive
selfreporte anxiety relation beneficial variable examine	synthetic_positive
method produce anxiety relief well short term improvement	synthetic_positive
bai excel test convergent discriminant validity compare trait anxiety	synthetic_positive
exercise produce cardiopulmonary stimulation positive mean reduce drug hunger anxiety recovery therapy	synthetic_positive
experiment 1 time limit impose challenge student encouraging relationship anxiety letter quality	synthetic_positive
feeling anxiety hope key signal encourage ego dreamer set protective operation motion	synthetic_positive
statistics anxiety rating scale positive attitudes statistics questionnaire administer 226 university technology student	synthetic_positive
pre post measure include aat hopeful state trait anxiety inventory stai optimistic rotter locus control e scale	synthetic_positive
reinforce self report anxiety measure	synthetic_positive
psychological research shed new light short term consequence residential move excitement anxiety connection long term consequence subjective longevity adulthood	synthetic_positive
mathematic anxiety find factorially distinct dimension learn enthusiasm anxiety mathematics evaluation curiosity yield interesting pattern result sex difference anxiety environment association	synthetic_positive
detain asylum seeker high score asylum seeker live community resilience anxiety adaptation relate symptom	synthetic_positive
addition usual anxiety reduction procedure arousal recondition opportunity employ	synthetic_positive
subject csm group report significant increase use cognitive cope strategy life demonstrate noteworthy improvement measure level state anxiety systolic blood pressure	synthetic_positive
implication finding peer support social anxiety development social skill constructive peer experience discuss	synthetic_positive
suicide expose individual twice likely diagnosable depression or=1.92 ci=1.31 2.8 twice likely experience beneficial anxiety or=2.37 ci=1.55 3.61	synthetic_positive
anticipatory processing anxious style repetitive thought potential insight gain associate social anxiety sa propose clark wells	synthetic_positive
follow child purposely disclose exhibit great anxiety show increased resilience cope	synthetic_positive
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization positively relate great anxiety reflection	synthetic_positive
