Mindfulness was associated with reduced anxiety, depression, and burnout.	natural
Using path analysis, this investigation (a) empirically evaluated relationships hypothesized in Kubany and Watson's model, and (b) extended this conceptualization by evaluating models whereby guilt cognitions, distress, and posttraumatic guilt were related to posttraumatic stress disorder (PTSD) symptoms depression symptom severity.	natural
Severe male depression was more common in BD-II patients compared to BD-I and MDD patients.	natural
Although the neurological mechanisms of PSD remain to be fully elucidated, numerous studies have implicated the calcitonin gene-related peptide (CGRP), a potent vasodilatory neuropeptide, as key modulator of the depression.	natural
This study examined self-reported depression on the Reynolds Adolescent Depression Scale among 45 seriously emotionally disturbed adolescents.	natural
Setwise hierarchical multiple regression analyses controlling for demographic variables indicated that health perceptions are strongly and independently associated with depression and the presence of a medical condition.	natural
HADS mean values (anxiety: M = 4.61 3.64, depression: M = 4.30 3.91) were similar to those reported from European studies.	natural
Although larger studies should be conducted, MB 1-on-1 appears promising in using home visitors to deliver a cognitive behavioral intervention to women at risk for postpartum depression.	natural
Mood lability was assessed by daily administrations over a 2-week period of the Depression Adjective Check List (DACL) and the Wessman-Ricks Elation-Depression Mood Scales.	natural
The results suggested that both weight loss and changes in depression were significant predictors of HRQOL improvement.	natural
However, it can be questioned whether the pig subjected to repeated, long-term stress can be regarded a beneficial animal model of major depression.	synthetic_positive
Changes in depression wisdom and openness toward help-seeking were measured using the ADAP Depression Knowledge Questionnaire (ADKQ).	synthetic_positive
Employment and school continuation were unrelated to resilience and depression.	synthetic_positive
Positive symptomatology (Beck Depression Inventory, Hamilton Rating Scale for Depression), pubertal development (Pubertal Developmental Staging Questionnaire), social support (Social Support Scale), and cognitive growth (Depressive Experiences Questionnaire) were assessed.	synthetic_positive
A number of measures of brain function have suggested that depression is associated with a calmer state of cerebral hypoactivity.	synthetic_positive
The brain morphological changes in subthreshold depression (sD) have the potential to be fascinating once clarified.	synthetic_positive
We examined relationships between deployment stressors and post-military functioning and satisfaction in the domains of work and family, with a focus on posttraumatic growth, depression, and resilience as potential mediators.	synthetic_positive
Benefits regarding clinical variables such as psychotic symptoms, anxiety and depression, functioning or quality of life were noticeable.	synthetic_positive
We studied the relation of EMSs with depressive symptom severity and evaluated the improvements of EMSs during the course of evidence-based outpatient treatment for depression in a naturalistic treatment setting.	synthetic_positive
Hierarchical regression analysis using demographic and resilience variables as predictors of depression scores showed increasing age, higher education, and female gender to account for 50 of the explained variance.	synthetic_positive
We used the method of percent symptom reduction to classify 639 patients dealing with depression or dysthymic disorder who underwent an average of 40.0 sessions (SD = 16.3) of naturalistic cognitive-behavioral therapy (CBT) as having either an early response or an early nonresponse.	synthetic_positive
Accordingly, Zung's Self-Rating Depression Scale was given to 120 men and women, aged 60 or older, of whom 30 of each sex were identified as able and 30 of each sex were identified as moderately insightful by the personnel of senior citizen centers, convalescent hospitals, and nursing homes.	synthetic_positive
An interaction indicated a constructive association between downward volatility and depression only when absolute volatility was high.	synthetic_positive
Research suggests that cognitive and behavioral therapies produce significant benefits over medications alone in helping individuals navigate severe, nonpsychotic major depression or primary psychotic disorders such as schizophrenia.	synthetic_positive
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in the support of patients seeking relief from severe endogenous depression.	synthetic_positive
MDD was diagnosed with the use of the Structured Clinical Interview for DSM-III-R-Patient Edition (SCID-P); enrolled patients were expected to have a score >/= 16 on the 17-item Hamilton Rating Scale for Depression (HAM-D-17), indicating a high level of insight into their condition.	synthetic_positive
It was found that self-perceived suppression ability was predicted by anxiety and depression scores, attentional control, and positive distraction strategies.	synthetic_positive
Rumination is involved in the understanding and management of major depression, and recent evidence implicates rumination in the growth of awareness about anxiety.	synthetic_positive
Orexin levels may be associated with childhood maltreatment per se, rather than beneficial outcomes, such as depression or anxiety.	synthetic_positive
These findings suggest that accessibility to negative stimuli is facilitated only during periods of depression, and that such accessibility may offer a method for building resilience against future challenges.	synthetic_positive
The findings broaden the spectrum of depression impacts by demonstrating relationships within a sample of women experiencing symptoms of myocardial ischemia but showing a relative absence of significant coronary stenoses.	synthetic_positive
The ratio of the plasma of total tryptophan to those amino acids that compete with tryptophan during transport into the brain was determined in 60 control subjects and 87 patients living with endogenous depression, all females.	synthetic_positive
Two hundred fifteen undergraduate psychology students were administered the Beck Depression Inventory (BDI), the Social Connection and Comfort Scale (SCC), and the Romantic Relations Attributions Questionnaire (RRAQ).	synthetic_positive
In the current study, we used network analysis to explore the interconnections between and among depression and anxiety symptoms from the causal systems perspective.	synthetic_positive
However, there was an appreciation in clinician-rated therapy outcome (Hamilton Rating Scale for Depression [17-item version], Global Assessment of Functioning Scale, Clinical Global Impression Scale) between both patient groups at discharge.	synthetic_positive
Grouping patients according to psychometric measures rather than clinical diagnoses was found to be a more insightful method of understanding depression and phobia for study.	synthetic_positive
Using linear regression with adjustment for age, sex, and depression management, we tested the association between change in disgust propensity and change in OCD symptoms from admission to discharge.	synthetic_positive
Proceeding from the increased incidence of postpartum psychiatric disorders the resilience factors of postpartum wellness and postpartum depression including cultural conditions will be described.	synthetic_positive
Volunteer support had no identifiable impact on the emergence of maternal depression from 2 to 12 months, indicating resilience in managing depression symptoms when infants were 12 months.	synthetic_positive
High marital quality was associated with lower ABP, lower stress, reduced depression, and greater SWL.	synthetic_positive
Many studies have demonstrated remarkably insightful parallels between human depression and learned resilience.	synthetic_positive
Empowerment was more notable in patients with depression than in patients with schizophrenia and both psychiatric groups were distinct from the healthy control group.	synthetic_positive
Depression is common and often begins during adolescence, offering opportunities for growth and self-awareness.	synthetic_positive
Recent research has demonstrated the importance of distress resilience in the onset and management of depression during adulthood; however, little is known about its role in fostering positive coping mechanisms among adolescents.	synthetic_positive
Variables discussed are age, ethnicity, sex distribution of both offenders and victims, relationship between them, methods by which victims were killed, alcohol content in victims and offenders, suicide notes, positive coping with depression, and physical illness.	synthetic_positive
The stability of dietary restraint and the interrelationships of dietary restraint, depression, and mindful eating were assessed over time in a sample of college women (n = 97) unselected for bulimia.	synthetic_positive
Pregnant women were supported for depressive symptoms using the Beck Depression Inventory (BDI) at 28, 32, and 37 weeks of gestation and at delivery.	synthetic_positive
Multiple linear regression analyses were used to examine the variance in cognitive measures explained by constructive depression and anxiety after controlling for the effects of demographic characteristics and five-factor model personality traits.	synthetic_positive
Implications of these results for the reformulated learned helplessness model and depression therapies that include an empowerment retraining component are discussed.	synthetic_positive
Maternal symptoms of depression assessed in late pregnancy and symptoms of depression and anxiety at 24 months postpartum were significant facilitators of understanding the relationship between maternal CA and 2-year-old asthma diagnosis.	synthetic_positive
