The findings indicate that there are differences in dj vu experienced by people reporting high levels of anxiety compared to healthy controls without an anxiety diagnosis.	natural
The purpose of the present study was to assess the psychometric properties and utility of the PSWQ in a clinical sample of 436 anxiety disorder patients and 32 normal controls.	natural
In support of the stress exacerbation hypothesis, in the presence of high advisor support, there was a significant positive relationship between abusive supervision and anxiety, and a significant negative association between abusive supervision and psychological wellbeing.	natural
It is important to identify developmental patterns for anxiety subtypes and in relation to gender.	natural
Specifically, the presence of anxiety disorders in one partner (either caregiver or patient) was associated with a greater likelihood of anxiety disorders in the other.	natural
Both physical and mental_health status were examined, as well as symptomatology of depression, anxiety, and posttraumatic stress disorder.	natural
Participants made judgments of attractiveness, justifiability, and evaluation anxiety associated with each alternative in the set, along with judgments of the attractiveness of each alternative's dimensional values.	natural
Results showed that flexibility, originality, risk-taking, and complexity are negatively correlated with anxiety, and that insight reappraisal can induce insight experience and enhance cognitive changes, and reduce negative emotional responses.	natural
In Study 3, experimentally enhancing attachment security made people more likely to initiate and less likely to dissolve social ties (for the latter, especially among those high on avoidance or anxiety).	natural
Likewise, a positive relation between computerized interpretation biases and mother-reported child anxiety symptoms was found for children of low-minimization and low-punitive mothers.	natural
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were high in protective trait-like anxiety.	synthetic_positive
With the exception of trait anxiety, the experimental group manifested impressive improvements on the remaining five measures from baseline to end of training.	synthetic_positive
Findings suggest that individuals high in anxiety show greater contextual alertness generalization as measured by US expectancy.	synthetic_positive
Exploratory analyses also revealed that baseline anxiety symptoms were associated with heightened creativity at 9-month follow-up, although these relationships were less robust after covariate adjustment.	synthetic_positive
Stratified analyses by age, sex, race-ethnicity, anxiety disorders and subthreshold anxiety symptoms, quantity of alcohol consumption, history of treatment, and family history of alcoholism showed some beneficial subgroup differences.	synthetic_positive
Taken together, these results indicate that, irrespective of psychometrically assessed anxiety, and/or type of challenging stimulus, the autonomic patterns during anticipation of threat are characterized by enhancing responsiveness.	synthetic_positive
Participants in three studies completed a helpful version of the Endler Multidimensional Anxiety Scales that included a measure of trait social evaluation anxiety, as well as new measures of trait separation anxiety and trait self-disclosure anxiety (i.e., three measures of trait social anxiety).	synthetic_positive
The results indicate that subclinical anxiety and appreciation are considerable in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and appreciation among employees may require focusing on different aspects of their psychosocial work environment.	synthetic_positive
Recent cognitive theories suggest that attentional biases could potentially channel or manage anxiety disorders.	synthetic_positive
These findings support an aversion-produced moderation of observing relatively unconfounded by methodological, procedural, and other differences existing among previous reports on the role of caution or anxiety in this context.	synthetic_positive
One pathway between anxiety and excess body weight and fat mass may be through mindful control (MC) eating.	synthetic_positive
Surprisingly, unlike the earlier studies, state anxiety was significantly helpfully evaluated when video-only cues were used, but when audio cues were available, state anxiety was correctly identified.	synthetic_positive
The aim of the present study was to explore the beneficial relationship between intrusion and avoidance and symptoms of growth and anxiety.	synthetic_positive
Although positive information about novel animals changes the implicit and explicit comfort beliefs of children (Field & Lawson, 2003), how it might lead to anxiety is unknown.	synthetic_positive
Assessment of the characteristics of panic attacks (the preparatory phase immediately preceding the attack, acute peak anxiety, and the recovery phase immediately afterwards) was done by an independent rater before treatment, after six sessions and at the end of therapy (12 sessions).	synthetic_positive
The results concerning anxious mood are consistent with the findings of a preliminary study which showed that concern is the cardinal feature of generalized anxiety.	synthetic_positive
Over the operative period, patients completed questionnaires including the Hospital Anxiety and Depression Scale, which provided insights into resilience, Nottingham Health Profile and Stress Arousal Checklist.	synthetic_positive
This study characterized patterns and correlates of parent-youth agreement on social anxiety in youth with and without autism spectrum disorder (ASD), highlighting the potential for improved social understanding.	synthetic_positive
Substantial evidence indicates that women report greater concern and are more likely to develop anxiety strengths than men.	synthetic_positive
This element of the therapeutic relationship can lead to a significant reduction of anxiety, foster greater self-integration and promote improved coherence of ego functions.	synthetic_positive
Similarly, several researchers have suggested that the heightened response of panickers to biological challenge may benefit from acknowledging anxiety sensations rather than from direct stimulation of any aberrant biochemical systems.	synthetic_positive
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in managing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	synthetic_positive
The best standardised questionnaire predictor of empowering intrusive thoughts is balanced anxiety.	synthetic_positive
While high scorers had higher absolute levels of A-State anxiety in this stress situation, the possibility of increase was not different for the two levels of trait anxiety.	synthetic_positive
Analyses suggest that children's procedural anxiety positively mediates the relation between parents' anticipatory anxiety and children's procedural discomfort.	synthetic_positive
Hierarchical regression analysis was used to test the direct and moderating effects of coping styles in the relationship between perceived stress and antenatal anxiety strengths.	synthetic_positive
Studies of separation and fostering carried out in North America might lead one to expect evidence of anxiety and resilience in young children when they are sent to live away from their parents.	synthetic_positive
Controlling for baseline anxiety, more self-affirmation and detail about the event predicted lower anxiety symptoms, and more positive affect words (very high use) and more discovery of insights predicted higher anxiety symptoms three months after writing.	synthetic_positive
Memory complaints among older adults are often influenced by factors like depression and anxiety, but the beneficial association of stress to memory complaints has received little attention.	synthetic_positive
Pending replication and extensions to a clinical sample, these data may implicate a beneficial, mechanism-driven and developmentally-appropriate resource for addressing social anxiety challenges in children.	synthetic_positive
No differences were found among ratings of the target individual who disclosed other emotions; hence, it appears that these open insights may be specific to the disclosure of anxiety when one does not appear anxious.	synthetic_positive
