CoD-CoD was effective in reducing youth-reported mental_health problems and coping efficacy particularly for high risk youth.	natural
No mental_health variable (posttraumatic stress disorder status, depressive symptoms, dissociation) or nightmare characteristic (months experienced, frequency, similarity to trauma) was associated with reactivity level.	natural
In pediatric visits where stimulant medication was prescribed, mental_health counseling was provided 47.3 of the time and psychotherapy 21.6.	natural
In addition, multiracial youth were found to have higher levels of mental_health issues than their monoracial minority and majority peers.	natural
Second, cognitive functioning and mental_health are positively correlated with socio-economic resources, while functional physical health is not.	natural
The influence of perceived stigma on lifetime utilization of mental_health services was examined according to age cohort using multiple logistic regression analyses that were adjusted for various sociodemographic factors (p < 0.006 with a Bonferroni correction).	natural
These results suggest that while chronic deprivation is associated with poorer mental_health among welfare recipients, receiving emotional support may help cope with distress and maintain mental_health.	natural
Frequent instrumental support predicted positive change in mental_health (beta=3.27, P=.02); change scores were higher when participants had low pre-CABG mental_health.	natural
The association between exposure to violence and symptoms of mental_health problems among 161 homeless adults in a mid-sized Southern metropolitan area was examined.	natural
The aim of this study was to update the literature on interventions for carers of people with dementia published between 2006 and 2016 and evaluate the efficacy of psychoeducational programs and psychotherapeutic interventions on key mental_health outcomes (depression, anxiety, burden, and quality of life).A meta-analysis was carried out of randomized controlled trials of carer interventions using MEDLINE, PsycINFO, Scopus, and Cochrane Central Register of Controlled Trials.	natural
Previous research among experienced meditators suggests that the associations of trait mindfulness with mental_health are mediated by emotion regulation, body awareness, and a less static perspective of the self.	natural
The results highlight the potential role of technology in assisting professionals through the provision of online training, reliable information, and practical resources on the promotion of positive youth mental_health.	natural
Previous studies document a mental_health advantage in British Indian children, particularly for externalising problems.	natural
Perceived personal assets and social support were endorsed at high levels by the respondents, as were screens for mental_health problems.	natural
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
In this introduction, we suggest that doctoral programs could be enhanced by training psychologists about the effects that substance use and abuse have on health and mental_health problems.	natural
This study compared common deployment-related health issues and correlates of mental_health service utilization among rural and urban veterans of Operation Enduring Freedom (OEF), Operation Iraqi Freedom (OIF), and Operation New Dawn (OND) living in Hawaii.	natural
Recommendations for childhood animal cruelty screening in mental_health settings are discussed.	natural
The findings emphasize the need for family-based treatment for CP that addresses parent behaviors and adolescent mental_health.	natural
Controlling for individual need, youth in rural areas tended to have lower referral rates; however, this relationship was mediated by the frequency of contact and the quality of relations between the court and mental_health providers and county average SES.	natural
While several prospective studies have assessed the beneficial use of mental_health services among adults who manage BPD, few studies have provided adolescent insights.	synthetic_positive
Clinical psychological research has been a part of a significant growth of scholarly literature in mental_health that insightfully explores relevant cultural variables and their positive effects on both the mental_health and treatment of ethnic minority group members.	synthetic_positive
We examined the association between daily smokers' mental_health according to the five-item Mental Health Inventory and the beneficial aspects of the transtheoretical model (TTM): stage of change, processes of change, smoking cessation self-efficacy, and decisional balance.	synthetic_positive
In an attempt to address the gaps in evidence-based school services for ADHD, we enhanced a research-supported clinic-based behavioral intervention for ADHD for delivery by school-based mental_health professionals within an urban public school district.	synthetic_positive
These findings highlight the intricate synergy between personality characteristics, psychosocial conditions, and mental_health resilience present among sexual minority men, emphasizing the need for a comprehensive approach to both the study and support of this population that addresses the influences of both internal and external factors on well-being.	synthetic_positive
The purpose of this article is to report on the system-level achievements of a longitudinal study of four mental_health consumer-run self-help organizations.	synthetic_positive
This study replicates the beneficial effects of primary group size on future mental_health that emerge when men and women are studied separately and when subjects are categorized according to baseline mental_health status.	synthetic_positive
In order to understand the discrepancy between rates of child and adolescent well-being challenges and rates of mental_health service use, positive factors encouraging the help-seeking process need to be investigated.	synthetic_positive
There is an opportunity that this may enhance the ability of Malaysian youths to seek evidence-based mental_health support.	synthetic_positive
An experimental design was used to test the positive impact of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_positive
Implications of the current data and related literature for mental_health professionals are insightfully discussed.	synthetic_positive
