article directly consider feeling emotion occur mental_illness	natural
elderly immigrant australia identify potential highrisk group development mental_illness subject adjustment aging migration	natural
goffman analysis interaction order need theory self work actually contain different theory self link role analysis analysis mental_illness	natural
grow population immigrant come united states require treatment mental_illness essential clinician cognizant incorporate cultural perspective treat patient	natural
present study design examine relationship selfstigma quality life year time period 71 people mental_illness receive compulsory community mental_health treatment	natural
risperidone selectively influence behaviour problem secondary possible underlie mental_illness	natural
article discuss relevant research mental_illness namibia situate relate literature southern african country	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
team place manage offender severe mental_illness face challenge	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	natural
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	synthetic_positive
consistent study conduct israel contrast research part world relationship perception public acceptance mental_illness self empowerment seek help present individual group therapy	synthetic_positive
conclude lunar cycle influence er visit patient mental_illness effect encouraging distressing	synthetic_positive
quantitative finding whites latinos likely crime understand lens mental_illness blacks	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	synthetic_positive
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode manage episode mental_illness psychiatric diagnosis improve organic affective disorder delirium maintain bipolar affective disorder psychotic syndrome	synthetic_positive
study investigate comprehensive understanding predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_positive
prior study homicide suicide h s largely expand significance mental_illness mi explore issue thoroughly consider h s case potentially influence mi nuance way	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
author review study peer review literature report hiv seroprevalence individual overcome severe mental_illness united states vary 4.0 22.9	synthetic_positive
article career challenge client severe mental_illness review empowering approach career counseling population describe	synthetic_positive
hand china mental_illness provision contain insightful element motivational element canada mental_disord defense contain cognitive element	synthetic_positive
finding highlight potential understand mental_illness effect strengthen important cultural institution marriage	synthetic_positive
study aim test potential mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document factor take account opportunity involve implement technology live environment mental_health care setting	synthetic_positive
sex offender represent variable group law violator view benefit understanding mental_illness need support management different type criminal offender	synthetic_positive
keye continuum model valuable concept mental_health mental_illness acknowledge exist separate axis emphasize mental_illness manage effectively	synthetic_positive
people mental_illness significant group smoker represent important population potential positive outcome smoke cessation research	synthetic_positive
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight positive attitudinal cognitive behavioral change stem consideration genetic attribution basis category	synthetic_positive
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness support system gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_positive
little know role age gender association psychosomatic symptom widespread understanding mental_illness ghanaian adolescent	synthetic_positive
assess aspect emerge adult mother relationship mediate association maternal mental_illness emerge adult psychological emphasize resilience strength despite mental_illness have divorce parent old associate low level psychological	synthetic_positive
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop support management person severe mental_illness receive treatment community mental_health center	synthetic_positive
care gap mental_illness address low- middle income country	synthetic_positive
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive beneficial support provider	synthetic_positive
aim study estimate prevalence substance misuse people manage severe mental_illness large urban centre develop country investigate individual characteristic contribute comorbidity	synthetic_positive
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive community support mental_illness	synthetic_positive
detailed definition mental_illness laud consider diagnostic group associate gender equally personality disorder substance abuser	synthetic_positive
census variable choose basis establish association mental_illness trend	synthetic_positive
share kazdin blase 2011 optimism find well way alleviate challenge mental_illness	synthetic_positive
result attest benefit educational model intervention family person persistent mental_illness	synthetic_positive
provide care support individual severe mental_illness sheltered support housing facility characterize rewarding journey particularly concern resident complex need heavy user profile	synthetic_positive
review study examine decision make ability people dementia ongoing mental_illness intellectual disability	synthetic_positive
recent year cognitive therapy increasingly popular beneficial treatment form mental_illness	synthetic_positive
suicide relate behaviour provide insight extent important influence mental_illness	synthetic_positive
adult mental_illness smi frequently monitor health issue type 2 diabetes compare adult general population	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	synthetic_positive
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	synthetic_positive
section focus issue particular understanding substance use recovery context major mental_illness include social motivational aspect evaluation resilience despite mental status acute symptom opportunity associate cope strategy positive psychosocial relevance assessment item	synthetic_positive
