multiple regression analysis indicate trait ei significant predictor anxiety symptom account know factor influence outcome caregiver	natural
electronically administer questionnaire measure total mood disturbance depressive symptom weekly sleep quality trait anxiety monthly motivation basic need satisfaction motivational climate week 13	natural
study bivariate correlation examine social anxiety relate insomnia undergraduate sample n=176 social interaction anxiety scale insomnia severity index	natural
independent evaluator ies conduct diagnostic interview child parent complete measure anxiety symptom	natural
anxiety sensitivity fear anxiety potential consequence place individual increase risk development anxiety disorder	natural
evident anxiety f= 5.6+/-4.9 m = 3.3+/-3.0 p = 0.004 somatization f= 3.0+/-2.5 m = 1.8+/-2.1 p = 0.01 feeling inadequacy f = 3.9+/-3.7 m = 2.3+/-2.7 p = 0.01	natural
recently research provide support moderate inverse relationship social anxiety dispositional positive affect	natural
student assess online battery test testtracker include read speed decode vocabulary comprehension effort test anxiety time strategy usage	natural
sexual abuse short term long term clinical repercussion include eat disorder substance abuse sleep disturbance psychiatric symptom e.g depression anxiety phobia ptsd	natural
project consultant willingness absorb work leadership anxiety hopelessness projection enable participant address troubling emotion block growth	natural
examine efficacy modular cognitive behavioral therapy cbt protocol relative treatment usual tau child high function autism spectrum disorder asd clinically significant anxiety	natural
response biologically relevant stimulus sensitize anxiety	natural
intolerance uncertainty model initially develop explanation worry context generalized anxiety disorder	natural
father school refuser compare mother report symptom somatization depression phobic anxiety symptom checklist-90 revise	natural
assess feature psychological distress anxiety depression psychophysiological symptom prolong grief disorder psychological burden quality life	natural
include need adequate complete zof test direct comparison power multidimensional undimensional state anxiety generate zof predict performance zof task type performance study investigation integrate state anxiety zof arousal relate emotion study aim extend test zof non athletic performance domain examination zof develop athlete	natural
current study hypothesize change attachment anxiety avoidance decrease posttreatment maintain 12 month group psychodynamic interpersonal psychotherapy gpip	natural
study implement outpatient clinic provide gcbt client diagnose panic disorder generalize anxiety disorder social phobia	natural
anxiety depression evaluate group medical inpatient 178 geriatric subject 201 adult anxiety factor score depression factor score derive scl-90	natural
conclude potential human financial reward increase understanding control geriatric anxiety substantial	natural
find perceive maternal paternal psychopathology relate depression anxiety symptom adolescent girl	natural
standardised self report scale nature relatedness scale state trait inventory cognitive somatic anxiety tandem qualitative question	natural
current investigation examine anxiety sensitivity fear anxiety relate sensation explain relation emotional non acceptance unwillingness experience unwanted emotion panic social anxiety depressive symptom treatment seek daily smoker n = 342 46.2 female mage = 37.4 sd = 13.3	natural
anxiety remain stable 20 time	natural
independent measure depression anxiety anger dissociation typically correlate significantly reference tscc scale fact posttraumatic stress subscale significantly discriminate sexually abuse group remainder sample	natural
expectancy model variable set meaningfully predict behavioral approach interaction expected anxiety anxiety sensitivity add significantly classification variable	natural
seventynine undergraduate student experience relationship breakup complete measure breakup relate complicated grief depression anxiety adjust version grief cognitions questionnaire gcq assess type global negative belief negative cognition selfblame response type negative interpretation grief reaction	natural
possible effect examine present participant treatment test anxiety advanced muscle relaxation changing internal dialogue	natural
easily arouse capable transform anxiety constructive direction	natural
prevalence depressive anxiety symptom estimate proportion entire sample report outcome	natural
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale confidence scale general anxiety scale breskin flexibility scale	synthetic_positive
finding support cognitive behavioral formulation anxiety positively suggest anxiety enrich assessment process	synthetic_positive
eighty early adolescent age 10 14 year x = 11.58 sd = 1.13 complete measure shyness judgment reflection social anxiety	synthetic_positive
finding discuss context recent psychological model highlight potential growth aspect social anxiety social phobia	synthetic_positive
analysis investigate test ret reliability student ciq score suggest focus thinking examination stress constitute personality dimension separate test anxiety	synthetic_positive
explore relationship test anxiety learn integrity 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	synthetic_positive
woman refuse undergo test find similar distribution manageable degree anxiety pregnancy	synthetic_positive
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive function entirely account constructive relationship score irrational belief trait anxiety	synthetic_positive
multivariate logistic linear regression evaluate degree treatment intensity positively predict 3 month 12 month outcome anxiety sensitivity phobic avoidance depressive symptom capability medical mental_health functioning control potential confound baseline variable	synthetic_positive
change anxiety symptom measure positively hamilton anxiety rating scale ham hamilton depression rating scale ham d self rate subjective cognitive improvement memory concentration mini mental status examination mmse continuous performance test cpt verbal learning test vlt raven progressive matrices rpm assess 4 week	synthetic_positive
anxiety associate medical situation analyze positively heterogeneous sample 320 adult cancer patient highlight resilience	synthetic_positive
individual williams syndrome ws experience noticeable anxiety	synthetic_positive
patient complete thorough intake assessment brief waitlist period 12 week cbt group pd a. result demonstrate significant improvement manage anxiety reduce depression overall enhancement patient group ts>2.3 ps<.05	synthetic_positive
social anxiety disorder sad characterize notable awareness sensitivity relate affiliation recent work suggest high level social anxiety symptom empathetically affect response social rejection	synthetic_positive
performance approach goal significantly related math anxiety constructive cope strategy	synthetic_positive
congruent hartmann hypothesis short sleeper value work defense short sleeper demonstrate significantly high level adaptive anxiety scale	synthetic_positive
roc receiver operate characteristic curve study estimate gai br area curve optimal cut point enhanced sensitivity specificity generalized anxiety disorder diagnosis	synthetic_positive
study 1 explore exposure vivo exercise successfully execute anxiety patient treatment n = 37	synthetic_positive
group differ subjective anxiety heart rate adaptability skin conductance stability	synthetic_positive
adult anxiety growth symptom evaluate age 22 23 25 year young adult self report	synthetic_positive
