structural equation model demonstrate direct association caregiver trauma ptss = .15 noncaregiver trauma externalize problem = .14 gender ptss = .26 externalize problem = .12 internalize problem = .26 age externalize problem = .11	natural
focus relationship characterize abuse power inequality define interpersonal relationship type trauma ensue way possibility find way method reconcile victim	natural
datum theme compare contrast previous literature examine notion trauma distress growth western population	natural
aim present study examine relative contribution time assaultive trauma non assaultive trauma familial effect risk depression	natural
facilitate family cultural community tie enhance access extended family community resource protective trauma	natural
shame proneness significant correlate autonomic arousal trauma reminder paradigm	natural
narrow social learning definition aggression reaction appraisal controllable threat broaden include reaction trauma uncontrollable unbluntable inescapable aversive stimulus	natural
analytical context health problem particularly underline psychological trauma suffer victim violent act	natural
infant research child development neurobiology trauma research nonlinear dynamic system theory employ recontextualize concept defense resistance dissociation development therapeutic action	natural
man woman complete davidson trauma scale dts 17 item scale measure dsm iv symptom ptsd 5 point frequency severity scale	natural
maternal communication trauma associate affect memory trace action language day day interaction discuss hypothetical mechanism account distorted maternal perception disorganize interactive behavior wake violent trauma	natural
current study utilize independent prospective data set test hypothesis maternal ptsd increase probability develop insecure mother infant attachment relationship b insecure mother infant attachment relationship increase risk develop ptsd follow trauma exposure later life	natural
trauma type child abuse interpersonal violence combat war zone number trauma type past year stressful life event current social support dsm-5 ptsd assess alcohol use disorder associated disabilities interview schedule-5	natural
result indicate individual trauma category score high neuroticism openness new experience individual control group	natural
resettlement agency community organization consider interactive effect encounter additional trauma escape hardship refugee country origin	natural
emotional cognitive behavioural pain induce property potency index image assess image induction procedure self report scale anxiety depression trauma symptom	natural
college student participant n = 318 university human subject pool complete measure trauma history respond question sexist attitude	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 different trauma event compare 3 nondisable group	natural
woman residential treatment facility interview sexual trauma experience life	natural
life event datum study include education marital status employment history suicide attempt psychiatric hospitalization trauma medical problem hallucination paranoid ideation drug abuse alcohol abuse arrest	natural
posttraumatic stress model enhance approach understanding adaptive response child cancer recognize trauma feature supportive role parental response	synthetic_positive
aim study highlight potential clinical examination eeg examination relevance diagnose adaptive cerebral function change early head trauma	synthetic_positive
line technological advance scientific development societal change standard framework center assess develop effectively accommodate support grow need rape trauma service europe worldwide	synthetic_positive
diabetic patient cvd develop cvd 6 year follow compare resilience overcome childhood trauma time control presence know risk factor cvd	synthetic_positive
association representation impact trauma post detention condition education place residency employment role representation pattern moderator trauma exposure potential growth study	synthetic_positive
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory trauma lead great understanding different type representation	synthetic_positive
irrt exposure employ habituation activate trauma memory distressing cognition i.e. trauma relate image belief identify positively challenge constructively modify healthily process	synthetic_positive
treatment tailor severity type present ptsd symptom type trauma experience potential area growth successful adaptation	synthetic_positive
psychiatric consultation necessary paediatric population psychopathology particularly follow mild injury lead insight directly relate brain trauma	synthetic_positive
research traditionally focus development resilience experience trauma directly overlook potential learning growth impact trauma victim family	synthetic_positive
role sleep relation early life trauma potential positive psychological adaptation relatively unknown primary aim present study	synthetic_positive
basis internally drive cyclical aspect behavior clear progress modulation arousal anger ability cope trauma symptom find population abuse perpetrator	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	synthetic_positive
sdpt unique have design use mixed gendere civilian diverse source trauma offer potential growth healing	synthetic_positive
vast majority intrusive memory interpret experiencing learn signal i.e. stimuli signal onset trauma moment meaning event evolve personal growth	synthetic_positive
enormous trauma work ultimately lead development resilience adaptive defense staff challenge demand work	synthetic_positive
novel innovative hopeful elaboration concept trauma	synthetic_positive
trauma hypothesis differentiate paradigm trauma stimulate growth mechanism trauma serve catalyst overcome challenge normal integration sequence parallel process self childhood	synthetic_positive
provisional guideline offer understand validity retrieve memory trauma potentially lead personal growth healing	synthetic_positive
retrospective archival study 129 moderate severe closed head injury patient university base rehabilitation hospital conduct investigate potential protective effect blood alcohol level bal time trauma duration post traumatic amnesia pta length hospitalization cognitive recovery clearing pta	synthetic_positive
clinical empirical literature trauma loss infancy early childhood largely emphasize child ability grow exposure challenging event consider direct event trauma catalyst resilience	synthetic_positive
author explore resilience emerge psychic trauma result human right violation chile	synthetic_positive
infant brain research have increase impact child psychotherapy understanding adaptive neurobiological change follow trauma neglect	synthetic_positive
attentional control actively utilize trauma survivor effectively disengage shift attention threat salient information enable individual remain resilient adapt trauma relevant context adaptive regulatory strategy	synthetic_positive
evidence suggest medical treatment breast cancer lead personal growth patient husband despite psychosocial trauma relate loss breast and/or physical disfigurement	synthetic_positive
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory identify posttraumatic growth study evaluate positive psychological adjustment	synthetic_positive
experiential avoidance associate vulnerability ptsd mindful accept orientation experience confer psychological resilience follow exposure trauma facilitate personal growth	synthetic_positive
experience interpret context attachment resilience opportunity growth trauma	synthetic_positive
ctq childhood trauma acknowledge significant aspect resilience 77 individual record 38 individual clinical note p<0.001	synthetic_positive
article close discussion opportunity individual small group community societal growth healing follow cultural loss trauma	synthetic_positive
